,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,6.37,13500.0,48400.0,4100.0,6.38,6.37
1,2022-04-27 01:35:00,6.5,3500.0,9400.0,54000.0,6.5,6.396764705882353
2,2022-04-27 01:40:00,6.54,400.0,41300.0,35200.0,6.54,6.400057471264367
3,2022-04-27 01:45:00,6.62,7800.0,41700.0,56000.0,6.63,6.46813492063492
4,2022-04-27 01:50:00,6.49,100.0,29701.0,20500.0,6.49,6.468221343873518
5,2022-04-27 01:55:00,6.56,200.0,2600.0,400.0,6.57,6.468941176470588
6,2022-04-27 02:00:00,6.56,1000.0,36600.0,25300.0,6.57,6.472377358490566
7,2022-04-27 02:05:00,6.53,500.0,700.0,11000.0,6.53,6.473444444444445
8,2022-04-27 02:10:00,6.58,3400.0,200.0,32900.0,6.59,6.485361842105263
9,2022-04-27 02:15:00,6.52,300.0,33200.0,1500.0,6.53,6.485700325732899
10,2022-04-27 02:20:00,6.47,100.0,24000.0,18700.0,6.47,6.485649350649351
11,2022-04-27 02:25:00,6.39,100.0,31500.0,34600.0,6.39,6.485339805825243
12,2022-04-27 02:30:00,6.43,500.0,26000.0,4900.0,6.44,6.484458598726115
13,2022-04-27 02:35:00,6.46,1000.0,12200.0,5200.0,6.47,6.4837037037037035
14,2022-04-27 02:40:00,6.51,400.0,11100.0,2600.0,6.52,6.484024390243903
15,2022-04-27 02:45:00,6.45,1200.0,6100.0,5700.0,6.46,6.482823529411765
16,2022-04-27 02:50:00,6.6,4400.0,69000.0,114800.0,6.6,6.49625
17,2022-04-27 02:55:00,6.61,100.0,400.0,36900.0,6.61,6.496545454545455
18,2022-04-27 03:00:00,6.57,100.0,21600.0,22800.0,6.58,6.496735751295337
19,2022-04-27 03:05:00,6.54,600.0,33000.0,10400.0,6.54,6.497397959183673
20,2022-04-27 03:10:00,6.73,2100.0,500.0,20200.0,6.73,6.509225181598063
21,2022-04-27 03:15:00,6.66,1200.0,12400.0,11900.0,6.67,6.5134823529411765
22,2022-04-27 03:20:00,6.7,100.0,11300.0,2900.0,6.7,6.513920187793428
23,2022-04-27 03:25:00,6.73,8700.0,111200.0,15500.0,6.73,6.55056530214425
42,2022-04-27 05:00:00,6.76,100.0,28300.0,40700.0,6.77,6.550972762645914
43,2022-04-27 05:05:00,6.85,5000.0,16200.0,7900.0,6.85,6.577482269503546
44,2022-04-27 05:10:00,6.8,800.0,5500.0,24900.0,6.81,6.580594405594406
45,2022-04-27 05:15:00,6.8,100.0,93500.0,61400.0,6.8,6.5809773123909245
46,2022-04-27 05:20:00,6.87,1000.0,20700.0,40200.0,6.87,6.585934819897084
47,2022-04-27 05:25:00,6.9,300.0,10100.0,11400.0,6.9,6.587542662116041
48,2022-04-27 05:30:00,6.88,4000.0,34800.0,57400.0,6.88,6.606230031948882
49,2022-04-27 05:35:00,6.86,1000.0,11600.0,96500.0,6.87,6.610220125786164
50,2022-04-27 05:40:00,6.95,400.0,120000.0,103500.0,6.96,6.61234375
51,2022-04-27 05:45:00,6.95,3000.0,17600.0,20700.0,6.96,6.627462686567164
52,2022-04-27 05:50:00,7.03,200.0,33300.0,22800.0,7.04,6.628660714285714
53,2022-04-27 05:55:00,7.0,500.0,27900.0,9700.0,7.0,6.631403249630724
54,2022-04-27 06:00:00,6.93,1000.0,33700.0,7800.0,6.94,6.635749636098981
55,2022-04-27 06:05:00,6.92,1100.0,4100.0,61000.0,6.92,6.640229226361032
56,2022-04-27 06:10:00,6.99,1000.0,22500.0,51900.0,6.99,6.645169491525424
57,2022-04-27 06:15:00,7.0,2900.0,137500.0,3500.0,7.0,6.659131614654003
58,2022-04-27 06:20:00,6.99,1100.0,5400.0,28500.0,6.99,6.663997326203209
59,2022-04-27 06:25:00,6.99,100.0,31900.0,5500.0,7.0,6.664432576769025
60,2022-04-27 06:30:00,7.0,200.0,5200.0,14800.0,7.0,6.665326231691078
61,2022-04-27 06:35:00,7.02,1000.0,3600.0,86100.0,7.03,6.669986859395532
62,2022-04-27 06:40:00,7.02,1000.0,27400.0,8800.0,7.03,6.674526588845655
63,2022-04-27 06:45:00,6.99,100.0,71500.0,153000.0,6.99,6.674935233160622
64,2022-04-27 06:50:00,7.0,200.0,126100.0,34900.0,7.0,6.67577519379845
65,2022-04-27 06:55:00,7.0,800.0,66200.0,49600.0,7.0,6.679092071611254
