,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,1.64,267200.0,159000.0,402900.0,1.65,1.64
1,2022-04-27 01:35:00,1.7,17200.0,361400.0,385800.0,1.7,1.6436286919831224
2,2022-04-27 01:40:00,1.68,400.0,458700.0,610700.0,1.69,1.643679775280899
3,2022-04-27 01:45:00,1.68,200.0,744100.0,363800.0,1.68,1.6437052631578948
4,2022-04-27 01:50:00,1.66,100.0,648000.0,673000.0,1.67,1.6437109786039985
5,2022-04-27 01:55:00,1.66,100.0,520800.0,157900.0,1.67,1.6437166900420757
6,2022-04-27 02:00:00,1.66,1000.0,543100.0,2174850.0,1.66,1.6437735849056603
7,2022-04-27 02:05:00,1.66,2300.0,321451.0,2136900.0,1.66,1.6439029462738302
8,2022-04-27 02:10:00,1.67,500.0,486900.0,440249.0,1.67,1.6439480968858131
9,2022-04-27 02:15:00,1.64,2400.0,537753.0,1496700.0,1.65,1.6439155799588194
10,2022-04-27 02:20:00,1.64,2000.0,811780.0,1544500.0,1.64,1.643888888888889
11,2022-04-27 02:25:00,1.63,6500.0,532800.0,518900.0,1.64,1.6435878626208735
12,2022-04-27 02:30:00,1.64,500.0,540700.0,49800.0,1.64,1.6435818908122504
13,2022-04-27 02:35:00,1.63,30000.0,355700.0,247400.0,1.63,1.6423486682808717
14,2022-04-27 02:40:00,1.64,2500.0,439400.0,253000.0,1.64,1.6423310303394412
15,2022-04-27 02:45:00,1.63,600.0,322700.0,1625600.0,1.63,1.6423088455772115
16,2022-04-27 02:50:00,1.64,100.0,354300.0,829900.0,1.64,1.6423081534772181
17,2022-04-27 02:55:00,1.65,200.0,290000.0,662100.0,1.65,1.6423127621330138
18,2022-04-27 03:00:00,1.64,100.0,188500.0,867100.0,1.64,1.642312069481881
19,2022-04-27 03:05:00,1.64,100.0,324600.0,618800.0,1.64,1.642311377245509
20,2022-04-27 03:10:00,1.64,2700.0,413600.0,874400.0,1.64,1.6422928422928422
21,2022-04-27 03:15:00,1.62,15000.0,531000.0,1865900.0,1.63,1.6413420528859823
22,2022-04-27 03:20:00,1.63,100.0,1009900.0,76600.0,1.63,1.6413388288800455
23,2022-04-27 03:25:00,1.63,54400.0,318900.0,657500.0,1.64,1.639820285573609
42,2022-04-27 05:00:00,1.64,500.0,205300.0,940280.0,1.64,1.6398205065158593
43,2022-04-27 05:05:00,1.65,13400.0,137100.0,530000.0,1.65,1.6401452035229707
44,2022-04-27 05:10:00,1.66,4800.0,556400.0,434300.0,1.66,1.6403694987055777
45,2022-04-27 05:15:00,1.66,400.0,435100.0,1440500.0,1.66,1.6403879614389842
46,2022-04-27 05:20:00,1.67,100.0,787400.0,1097500.0,1.68,1.640394922425952
47,2022-04-27 05:25:00,1.69,1300.0,629500.0,882600.0,1.69,1.6405460510897587
48,2022-04-27 05:30:00,1.68,100.0,335900.0,517200.0,1.68,1.6405552952202436
49,2022-04-27 05:35:00,1.66,100.0,495200.0,906900.0,1.67,1.6405598500819865
50,2022-04-27 05:40:00,1.68,5000.0,891500.0,827200.0,1.68,1.641016438990507
51,2022-04-27 05:45:00,1.68,500.0,1085620.0,242298.0,1.69,1.6410615171137835
52,2022-04-27 05:50:00,1.68,400.0,484300.0,877198.0,1.69,1.641097504621072
53,2022-04-27 05:55:00,1.68,100.0,838686.0,1384500.0,1.68,1.6411064911064912
54,2022-04-27 06:00:00,1.67,200.0,535300.0,1715200.0,1.67,1.6411198337566382
55,2022-04-27 06:05:00,1.67,600.0,668500.0,1955800.0,1.67,1.6411597878718007
56,2022-04-27 06:10:00,1.68,2000.0,1116900.0,1879600.0,1.68,1.641338076658251
57,2022-04-27 06:15:00,1.68,100.0,804002.0,1071700.0,1.68,1.6413469481413492
58,2022-04-27 06:20:00,1.68,100.0,684102.0,2446600.0,1.68,1.6413558155540262
59,2022-04-27 06:25:00,1.67,4400.0,415000.0,1782800.0,1.68,1.6416420622302976
60,2022-04-27 06:30:00,1.68,100.0,565900.0,2222700.0,1.68,1.6416507720254314
61,2022-04-27 06:35:00,1.68,3000.0,1048900.0,1731100.0,1.69,1.6419102390617952
62,2022-04-27 06:40:00,1.69,200.0,989500.0,2588600.0,1.69,1.6419319206492335
63,2022-04-27 06:45:00,1.7,2000.0,1831820.0,1222900.0,1.7,1.6421925493716338
64,2022-04-27 06:50:00,1.71,2700.0,1484700.0,778100.0,1.71,1.64260093687263
65,2022-04-27 06:55:00,1.7,200.0,1699800.0,704400.0,1.71,1.6426265328874023
