,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,7.05,9400.0,32000.0,21500.0,7.06,7.05
1,2022-04-27 01:35:00,7.15,200.0,41000.0,6300.0,7.15,7.052083333333333
2,2022-04-27 01:40:00,7.15,200.0,26000.0,24100.0,7.16,7.0540816326530615
3,2022-04-27 01:45:00,7.18,100.0,14100.0,1300.0,7.19,7.055353535353535
4,2022-04-27 01:50:00,7.11,1500.0,35500.0,79000.0,7.12,7.062543859649123
5,2022-04-27 01:55:00,7.12,1100.0,14000.0,8400.0,7.13,7.0676
6,2022-04-27 02:00:00,7.1,100.0,43300.0,8000.0,7.11,7.067857142857143
7,2022-04-27 02:05:00,7.12,1000.0,32700.0,5716.0,7.12,7.071691176470588
8,2022-04-27 02:10:00,7.17,500.0,8000.0,11916.0,7.17,7.075177304964539
9,2022-04-27 02:15:00,7.12,1400.0,2284.0,41548.0,7.13,7.079225806451613
10,2022-04-27 02:20:00,7.09,1200.0,14600.0,42078.0,7.09,7.08
11,2022-04-27 02:25:00,7.06,200.0,27100.0,10200.0,7.07,7.079763313609467
12,2022-04-27 02:30:00,7.04,100.0,36400.0,7600.0,7.05,7.079529411764706
13,2022-04-27 02:35:00,7.09,100.0,22833.0,100.0,7.1,7.079590643274853
14,2022-04-27 02:40:00,7.08,400.0,48900.0,14600.0,7.09,7.0796
15,2022-04-27 02:45:00,7.09,600.0,38400.0,19400.0,7.09,7.079944751381215
16,2022-04-27 02:50:00,7.21,100.0,57800.0,800.0,7.21,7.0806593406593406
17,2022-04-27 02:55:00,7.24,500.0,38800.0,7900.0,7.24,7.084919786096257
18,2022-04-27 03:00:00,7.21,200.0,88000.0,21700.0,7.22,7.086243386243386
19,2022-04-27 03:05:00,7.2,100.0,1184.0,58300.0,7.2,7.086842105263158
20,2022-04-27 03:10:00,7.19,100.0,1300.0,16600.0,7.19,7.08738219895288
21,2022-04-27 03:15:00,7.17,900.0,166700.0,16200.0,7.17,7.0911
22,2022-04-27 03:20:00,7.19,200.0,113900.0,2200.0,7.19,7.092079207920792
23,2022-04-27 03:25:00,7.3,2800.0,164300.0,2200.0,7.3,7.1173913043478265
42,2022-04-27 05:00:00,7.34,100.0,21300.0,10800.0,7.34,7.118354978354978
43,2022-04-27 05:05:00,7.43,100.0,16000.0,9200.0,7.43,7.119698275862069
44,2022-04-27 05:10:00,7.49,100.0,56800.0,2300.0,7.49,7.121287553648068
45,2022-04-27 05:15:00,7.51,300.0,130900.0,3400.0,7.52,7.126228813559322
46,2022-04-27 05:20:00,7.54,200.0,33800.0,30600.0,7.56,7.129705882352941
47,2022-04-27 05:25:00,7.57,400.0,92000.0,31200.0,7.57,7.13698347107438
48,2022-04-27 05:30:00,7.56,4800.0,56300.0,22600.0,7.57,7.207
49,2022-04-27 05:35:00,7.54,200.0,54700.0,16200.0,7.54,7.209280821917808
50,2022-04-27 05:40:00,7.58,100.0,22100.0,16800.0,7.59,7.2105460750853245
51,2022-04-27 05:45:00,7.65,300.0,113800.0,26300.0,7.65,7.215
52,2022-04-27 05:50:00,7.61,100.0,3200.0,70300.0,7.61,7.216329966329966
53,2022-04-27 05:55:00,7.64,100.0,46188.0,56700.0,7.64,7.217751677852349
54,2022-04-27 06:00:00,7.58,100.0,54200.0,123300.0,7.59,7.218963210702341
55,2022-04-27 06:05:00,7.58,1000.0,102300.0,26900.0,7.59,7.230647249190938
56,2022-04-27 06:10:00,7.61,600.0,81200.0,43400.0,7.62,7.237873015873016
57,2022-04-27 06:15:00,7.62,1081.0,125019.0,34400.0,7.62,7.250551548448482
58,2022-04-27 06:20:00,7.63,200.0,39200.0,5900.0,7.64,7.25286659955462
59,2022-04-27 06:25:00,7.62,300.0,46800.0,26500.0,7.63,7.256196003748375
60,2022-04-27 06:30:00,7.6,100.0,2000.0,74800.0,7.6,7.257232150929749
61,2022-04-27 06:35:00,7.62,4100.0,258300.0,82100.0,7.62,7.297127759448512
62,2022-04-27 06:40:00,7.61,1100.0,90200.0,6900.0,7.62,7.3060946822646615
63,2022-04-27 06:45:00,7.62,1000.0,357300.0,43900.0,7.63,7.3140656661842
64,2022-04-27 06:50:00,7.62,1000.0,262700.0,47500.0,7.63,7.321641861271389
65,2022-04-27 06:55:00,7.62,100.0,219400.0,75300.0,7.63,7.32237889380203
