,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-27 01:30:00,16.42,5100.0,100.0,4800.0,16.45,16.42
1,2022-04-27 01:35:00,16.76,800.0,100.0,5700.0,16.77,16.466101694915256
2,2022-04-27 01:40:00,17.31,200.0,500.0,4900.0,17.32,16.493770491803282
3,2022-04-27 01:45:00,17.22,300.0,2100.0,57300.0,17.22,16.527812500000003
4,2022-04-27 01:50:00,17.05,900.0,1200.0,4800.0,17.07,16.59219178082192
5,2022-04-27 01:55:00,17.03,500.0,17100.0,9408.0,17.03,16.620256410256413
6,2022-04-27 02:00:00,16.81,100.0,11000.0,32100.0,16.81,16.622658227848103
7,2022-04-27 02:05:00,16.8,100.0,800.0,10400.0,16.83,16.624875
8,2022-04-27 02:10:00,16.95,100.0,25100.0,7600.0,16.96,16.628888888888888
9,2022-04-27 02:15:00,16.89,100.0,33250.0,4800.0,16.9,16.632073170731708
10,2022-04-27 02:20:00,16.73,100.0,2300.0,15300.0,16.74,16.633253012048193
11,2022-04-27 02:25:00,16.74,100.0,92900.0,7700.0,16.76,16.63452380952381
12,2022-04-27 02:30:00,16.64,200.0,3200.0,2100.0,16.65,16.634651162790696
13,2022-04-27 02:35:00,16.85,200.0,1100.0,2000.0,16.86,16.639545454545456
14,2022-04-27 02:40:00,16.92,200.0,2300.0,1300.0,16.92,16.645777777777777
15,2022-04-27 02:45:00,16.95,200.0,5300.0,400.0,16.97,16.652391304347827
16,2022-04-27 02:50:00,17.1,2000.0,13600.0,55000.0,17.13,16.732321428571428
17,2022-04-27 02:55:00,17.28,500.0,4600.0,1600.0,17.29,16.755726495726496
18,2022-04-27 03:00:00,17.25,100.0,14800.0,4000.0,17.25,16.75991525423729
19,2022-04-27 03:05:00,17.25,800.0,3200.0,7900.0,17.25,16.791031746031745
20,2022-04-27 03:10:00,17.23,100.0,16400.0,100.0,17.24,16.794488188976377
21,2022-04-27 03:15:00,17.09,100.0,500.0,100.0,17.1,16.796796875
22,2022-04-27 03:20:00,17.25,3000.0,1900.0,2600.0,17.25,16.88284810126582
23,2022-04-27 03:25:00,17.45,600.0,1000.0,13200.0,17.46,16.90359756097561
42,2022-04-27 05:00:00,17.58,400.0,4500.0,4700.0,17.58,16.91970238095238
43,2022-04-27 05:05:00,17.88,600.0,104100.0,2100.0,17.89,16.952816091954023
44,2022-04-27 05:10:00,17.85,1000.0,8200.0,2700.0,17.85,17.001576086956522
45,2022-04-27 05:15:00,0.0,0.0,0.0,2707400.0,0.0,17.001576086956522
46,2022-04-27 05:20:00,0.0,0.0,0.0,2482200.0,0.0,17.001576086956522
47,2022-04-27 05:25:00,0.0,0.0,0.0,2531200.0,0.0,17.001576086956522
48,2022-04-27 05:30:00,0.0,0.0,0.0,2509300.0,0.0,17.001576086956522
49,2022-04-27 05:35:00,0.0,0.0,0.0,2402900.0,0.0,17.001576086956522
50,2022-04-27 05:40:00,0.0,0.0,0.0,2366300.0,0.0,17.001576086956522
51,2022-04-27 05:45:00,0.0,0.0,0.0,2307200.0,0.0,17.001576086956522
52,2022-04-27 05:50:00,0.0,0.0,0.0,2339600.0,0.0,17.001576086956522
53,2022-04-27 05:55:00,0.0,0.0,0.0,2304500.0,0.0,17.001576086956522
54,2022-04-27 06:00:00,0.0,0.0,0.0,2302200.0,0.0,17.001576086956522
55,2022-04-27 06:05:00,0.0,0.0,0.0,2255800.0,0.0,17.001576086956522
56,2022-04-27 06:10:00,0.0,0.0,0.0,2210700.0,0.0,17.001576086956522
57,2022-04-27 06:15:00,0.0,0.0,0.0,2166700.0,0.0,17.001576086956522
58,2022-04-27 06:20:00,0.0,0.0,0.0,2174300.0,0.0,17.001576086956522
59,2022-04-27 06:25:00,0.0,0.0,0.0,2164300.0,0.0,17.001576086956522
60,2022-04-27 06:30:00,0.0,0.0,0.0,2183300.0,0.0,17.001576086956522
61,2022-04-27 06:35:00,0.0,0.0,0.0,2191200.0,0.0,17.001576086956522
62,2022-04-27 06:40:00,0.0,0.0,0.0,2164800.0,0.0,17.001576086956522
63,2022-04-27 06:45:00,0.0,0.0,0.0,2203700.0,0.0,17.001576086956522
64,2022-04-27 06:50:00,0.0,0.0,0.0,2152700.0,0.0,17.001576086956522
65,2022-04-27 06:55:00,0.0,0.0,0.0,2133500.0,0.0,17.001576086956522
