ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,12.03,-4200.0,6458.0,19700.0,12.05
2022-03-08 01:31:00,12.0,4100.0,2100.0,17900.0,12.0
2022-03-08 01:32:00,12.02,18100.0,6000.0,900.0,12.02
2022-03-08 01:33:00,11.94,-14000.0,2800.0,22900.0,11.94
2022-03-08 01:34:00,11.92,200.0,100.0,36700.0,11.92
2022-03-08 01:35:00,11.89,600.0,700.0,20900.0,11.9
2022-03-08 01:36:00,11.83,15900.0,20800.0,3600.0,11.83
2022-03-08 01:37:00,11.84,-3000.0,600.0,2800.0,11.85
2022-03-08 01:38:00,11.78,-100.0,48400.0,4300.0,11.8
2022-03-08 01:39:00,11.78,-100.0,20200.0,17900.0,11.79
2022-03-08 01:40:00,11.79,-2600.0,33400.0,5200.0,11.8
2022-03-08 01:41:00,11.81,-100.0,3100.0,2600.0,11.82
2022-03-08 01:42:00,11.8,-400.0,3047.0,2300.0,11.82
2022-03-08 01:43:00,11.81,100.0,55700.0,61900.0,11.81
2022-03-08 01:44:00,11.84,-100.0,12500.0,22500.0,11.85
2022-03-08 01:45:00,11.88,-100.0,5500.0,1341.0,11.89
2022-03-08 01:46:00,11.88,-100.0,3500.0,21400.0,11.89
2022-03-08 01:47:00,11.81,-200.0,122300.0,34900.0,11.82
2022-03-08 01:48:00,11.83,100.0,16400.0,305400.0,11.84
2022-03-08 01:49:00,11.81,-100.0,28100.0,69800.0,11.82
2022-03-08 01:50:00,11.78,800.0,12200.0,40400.0,11.78
2022-03-08 01:51:00,11.76,400.0,6500.0,42600.0,11.76
2022-03-08 01:52:00,11.73,-500.0,28300.0,50500.0,11.74
2022-03-08 01:53:00,11.74,300.0,5200.0,38800.0,11.74
2022-03-08 01:54:00,11.73,100.0,14600.0,125200.0,11.73
2022-03-08 01:55:00,11.75,4100.0,5400.0,38000.0,11.76
2022-03-08 01:56:00,11.72,-1500.0,5300.0,89800.0,11.73
2022-03-08 01:57:00,11.72,1000.0,24200.0,164500.0,11.72
2022-03-08 01:58:00,11.69,2000.0,52600.0,104200.0,11.69
2022-03-08 01:59:00,11.71,-600.0,40000.0,47423.0,11.72
