ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,5.0,100.0,500.0,800.0,5.0
2022-03-08 01:31:00,5.01,6300.0,18800.0,3600.0,5.01
2022-03-08 01:32:00,4.98,-300.0,4100.0,5100.0,5.0
2022-03-08 01:33:00,4.97,-600.0,200.0,8000.0,4.97
2022-03-08 01:34:00,4.97,-900.0,2400.0,16900.0,5.0
2022-03-08 01:35:00,4.97,100.0,3500.0,13400.0,4.97
2022-03-08 01:36:00,4.95,-400.0,7900.0,20200.0,4.97
2022-03-08 01:37:00,4.94,-900.0,5400.0,3500.0,4.95
2022-03-08 01:38:00,4.93,-400.0,2000.0,18100.0,4.94
2022-03-08 01:39:00,4.94,3400.0,7900.0,17000.0,4.94
2022-03-08 01:40:00,4.95,100.0,1900.0,500.0,4.95
2022-03-08 01:41:00,4.97,200.0,800.0,700.0,4.97
2022-03-08 01:42:00,4.95,-200.0,13700.0,10600.0,4.96
2022-03-08 01:43:00,4.97,-100.0,1400.0,1100.0,4.98
2022-03-08 01:44:00,4.97,-900.0,1700.0,5200.0,4.98
2022-03-08 01:45:00,4.99,200.0,4900.0,1100.0,4.99
2022-03-08 01:46:00,4.98,-100.0,5200.0,13200.0,4.99
2022-03-08 01:47:00,4.98,-800.0,2200.0,8300.0,4.99
2022-03-08 01:48:00,4.97,800.0,8400.0,19300.0,4.98
2022-03-08 01:49:00,4.99,100.0,1600.0,12100.0,4.99
2022-03-08 01:50:00,5.01,200.0,1300.0,700.0,5.01
2022-03-08 01:51:00,5.0,200.0,10200.0,2000.0,5.0
2022-03-08 01:52:00,4.99,100.0,7600.0,200.0,4.99
2022-03-08 01:53:00,,,,,
2022-03-08 01:54:00,4.98,500.0,5400.0,13300.0,4.98
2022-03-08 01:55:00,4.98,100.0,900.0,700.0,4.98
2022-03-08 01:56:00,4.98,600.0,7400.0,100.0,4.99
2022-03-08 01:57:00,5.01,200.0,4700.0,4400.0,5.01
2022-03-08 01:58:00,4.98,-100.0,4900.0,1700.0,4.99
2022-03-08 01:59:00,4.99,100.0,1600.0,1200.0,4.99
2022-03-08 02:00:00,4.99,300.0,6600.0,4800.0,5.0
2022-03-08 02:01:00,5.0,400.0,6100.0,4400.0,5.0
2022-03-08 02:02:00,5.0,400.0,8600.0,4200.0,5.0
2022-03-08 02:03:00,4.98,-300.0,25100.0,3900.0,5.0
2022-03-08 02:04:00,4.97,100.0,6500.0,400.0,4.97
2022-03-08 02:05:00,4.98,-7400.0,300.0,1300.0,4.99
2022-03-08 02:06:00,4.97,-400.0,15500.0,2600.0,4.98
2022-03-08 02:07:00,4.96,-100.0,4600.0,1400.0,4.97
2022-03-08 02:08:00,4.98,100.0,500.0,8400.0,4.98
2022-03-08 02:09:00,4.96,-100.0,7200.0,6200.0,4.98
2022-03-08 02:10:00,4.97,-100.0,7100.0,200.0,4.98
2022-03-08 02:11:00,4.97,-100.0,7200.0,100.0,4.98
2022-03-08 02:12:00,4.98,100.0,2300.0,900.0,4.98
2022-03-08 02:13:00,4.98,500.0,700.0,26900.0,4.98
2022-03-08 02:14:00,4.98,-100.0,12000.0,200.0,4.99
2022-03-08 02:15:00,4.97,-100.0,12100.0,26800.0,4.99
2022-03-08 02:16:00,4.97,-100.0,9100.0,26900.0,4.99
2022-03-08 02:17:00,4.99,100.0,8700.0,26900.0,4.99
2022-03-08 02:18:00,4.99,100.0,8100.0,27100.0,4.99
2022-03-08 02:19:00,4.99,100.0,3500.0,27100.0,4.99
2022-03-08 02:20:00,4.97,-700.0,9800.0,22500.0,4.99
2022-03-08 02:21:00,4.97,-1600.0,2000.0,17400.0,4.98
2022-03-08 02:22:00,4.97,-1300.0,3800.0,10600.0,4.98
2022-03-08 02:23:00,4.97,-100.0,3800.0,1300.0,4.98
2022-03-08 02:24:00,4.97,1000.0,6200.0,40900.0,4.97
2022-03-08 02:25:00,4.95,-1300.0,12000.0,6700.0,4.96
2022-03-08 02:26:00,4.94,-800.0,9100.0,2200.0,4.96
2022-03-08 02:27:00,4.93,-1100.0,27600.0,22000.0,4.96
2022-03-08 02:28:00,4.93,-1100.0,6700.0,21700.0,4.95
2022-03-08 02:29:00,4.94,100.0,400.0,17160.0,4.94
2022-03-08 02:30:00,4.93,-1600.0,100.0,14660.0,4.94
2022-03-08 02:31:00,4.93,400.0,144600.0,23360.0,4.93
2022-03-08 02:32:00,4.92,-1500.0,23300.0,22760.0,4.95
2022-03-08 02:33:00,4.92,140.0,37800.0,60.0,4.95
2022-03-08 02:34:00,4.93,-1800.0,4200.0,17200.0,4.94
2022-03-08 02:35:00,4.94,100.0,1200.0,17500.0,4.94
2022-03-08 02:36:00,4.94,-400.0,6600.0,5000.0,4.95
2022-03-08 02:37:00,4.95,-300.0,7700.0,15300.0,4.96
2022-03-08 02:38:00,4.92,-200.0,3900.0,10300.0,4.94
2022-03-08 02:39:00,4.93,-1500.0,7400.0,200.0,4.94
2022-03-08 02:40:00,4.93,-1200.0,3100.0,15500.0,4.94
2022-03-08 02:41:00,4.93,-1700.0,3100.0,9400.0,4.94
2022-03-08 02:42:00,4.92,-900.0,1200.0,16800.0,4.93
2022-03-08 02:43:00,4.93,-800.0,4200.0,6100.0,4.94
2022-03-08 02:44:00,4.93,-1500.0,9200.0,4000.0,4.94
2022-03-08 02:45:00,4.93,-400.0,2300.0,10500.0,4.94
2022-03-08 02:46:00,4.92,-1300.0,2300.0,49700.0,4.94
2022-03-08 02:47:00,4.94,500.0,40600.0,48100.0,4.94
2022-03-08 02:48:00,4.92,-1100.0,1700.0,46200.0,4.93
2022-03-08 02:49:00,4.93,100.0,1200.0,45100.0,4.93
2022-03-08 02:50:00,4.92,-1000.0,4700.0,19400.0,4.93
2022-03-08 02:51:00,4.91,-940.0,3700.0,42660.0,4.93
2022-03-08 02:52:00,4.91,-700.0,4500.0,29860.0,4.93
2022-03-08 02:53:00,4.91,-1500.0,8600.0,24060.0,4.92
2022-03-08 02:54:00,4.91,-1300.0,8600.0,20560.0,4.92
2022-03-08 02:55:00,4.92,-100.0,3400.0,18660.0,4.93
2022-03-08 02:56:00,4.92,-1100.0,2100.0,4200.0,4.93
2022-03-08 02:57:00,4.91,-1500.0,4200.0,16360.0,4.93
2022-03-08 02:58:00,4.91,-1500.0,4400.0,13060.0,4.93
2022-03-08 02:59:00,4.91,-1200.0,4200.0,15360.0,4.92
2022-03-08 03:00:00,4.9,-100.0,3540.0,33200.0,4.91
2022-03-08 03:01:00,4.89,400.0,31800.0,33600.0,4.89
2022-03-08 03:02:00,4.88,-900.0,66200.0,6900.0,4.9
2022-03-08 03:03:00,4.88,-100.0,63500.0,5700.0,4.9
2022-03-08 03:04:00,4.87,-800.0,11600.0,10300.0,4.88
2022-03-08 03:05:00,4.87,-1100.0,10700.0,33700.0,4.89
2022-03-08 03:06:00,4.89,-200.0,47300.0,8700.0,4.9
2022-03-08 03:07:00,4.88,-700.0,76700.0,1000.0,4.9
2022-03-08 03:08:00,4.9,100.0,17200.0,18800.0,4.9
2022-03-08 03:09:00,4.89,-100.0,5300.0,100.0,4.9
2022-03-08 03:10:00,4.9,-500.0,27600.0,3000.0,4.91
2022-03-08 03:11:00,4.89,-800.0,3800.0,63900.0,4.9
2022-03-08 03:12:00,4.89,-600.0,6300.0,22600.0,4.9
2022-03-08 03:13:00,4.89,-700.0,4700.0,21000.0,4.9
2022-03-08 03:14:00,4.88,-900.0,800.0,15300.0,4.89
2022-03-08 03:15:00,4.88,-1100.0,1000.0,10600.0,4.89
2022-03-08 03:16:00,4.87,-100.0,3600.0,2600.0,4.88
2022-03-08 03:17:00,4.88,-100.0,10600.0,400.0,4.89
2022-03-08 03:18:00,4.88,-100.0,16000.0,7100.0,4.89
2022-03-08 03:19:00,4.87,-100.0,1700.0,300.0,4.88
2022-03-08 03:20:00,4.86,-700.0,10200.0,7500.0,4.87
2022-03-08 03:21:00,4.85,-100.0,16000.0,56800.0,4.87
2022-03-08 03:22:00,4.85,-700.0,47100.0,56100.0,4.87
2022-03-08 03:23:00,4.86,-700.0,44800.0,8900.0,4.87
2022-03-08 03:24:00,4.86,-100.0,10500.0,9400.0,4.87
2022-03-08 03:25:00,4.87,400.0,2200.0,13000.0,4.88
2022-03-08 03:26:00,4.87,-100.0,15900.0,11300.0,4.88
2022-03-08 03:27:00,4.88,-200.0,9900.0,8400.0,4.89
2022-03-08 03:28:00,4.87,-100.0,7900.0,6400.0,4.88
2022-03-08 03:29:00,4.86,-200.0,200.0,17400.0,4.87
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
