ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,15.16,-15400.0,13700.0,1100.0,15.18
2022-03-08 01:31:00,15.2,3200.0,8100.0,2900.0,15.2
2022-03-08 01:32:00,15.25,500.0,700.0,1700.0,15.25
2022-03-08 01:33:00,15.15,4000.0,4800.0,14000.0,15.15
2022-03-08 01:34:00,15.12,200.0,400.0,7000.0,15.12
2022-03-08 01:35:00,15.06,100.0,900.0,300.0,15.06
2022-03-08 01:36:00,15.0,-882.0,3400.0,34918.0,15.01
2022-03-08 01:37:00,14.89,-200.0,6000.0,2200.0,14.92
2022-03-08 01:38:00,14.81,8800.0,9000.0,17200.0,14.81
2022-03-08 01:39:00,14.86,100.0,6100.0,9600.0,14.86
2022-03-08 01:40:00,14.96,600.0,3200.0,1700.0,14.96
2022-03-08 01:41:00,14.92,500.0,400.0,1000.0,14.92
2022-03-08 01:42:00,14.87,-500.0,100.0,3300.0,14.89
2022-03-08 01:43:00,14.95,-200.0,800.0,8400.0,14.96
2022-03-08 01:44:00,15.02,500.0,300.0,5100.0,15.02
2022-03-08 01:45:00,15.09,-100.0,3500.0,8300.0,15.1
2022-03-08 01:46:00,15.09,-100.0,11300.0,7600.0,15.1
2022-03-08 01:47:00,15.1,100.0,2400.0,600.0,15.12
2022-03-08 01:48:00,15.12,400.0,600.0,300.0,15.12
2022-03-08 01:49:00,15.14,-500.0,10254.0,4000.0,15.14
2022-03-08 01:50:00,15.14,-100.0,1000.0,3800.0,15.15
2022-03-08 01:51:00,15.15,4200.0,3800.0,6900.0,15.15
2022-03-08 01:52:00,15.1,-100.0,500.0,8800.0,15.11
2022-03-08 01:53:00,15.13,-100.0,5900.0,700.0,15.14
2022-03-08 01:54:00,15.09,500.0,400.0,200.0,15.09
2022-03-08 01:55:00,15.09,200.0,43500.0,3400.0,15.09
2022-03-08 01:56:00,15.09,500.0,11900.0,10400.0,15.09
2022-03-08 01:57:00,15.05,-200.0,200.0,400.0,15.06
2022-03-08 01:58:00,15.03,1100.0,2400.0,1800.0,15.03
2022-03-08 01:59:00,15.0,-100.0,9700.0,4600.0,15.01
2022-03-08 02:00:00,15.04,-700.0,1000.0,1900.0,15.04
2022-03-08 02:01:00,15.02,700.0,3800.0,7600.0,15.02
2022-03-08 02:02:00,15.01,-500.0,3700.0,21200.0,15.02
2022-03-08 02:03:00,14.99,1000.0,300.0,1200.0,14.99
2022-03-08 02:04:00,14.99,1600.0,8100.0,8300.0,15.0
2022-03-08 02:05:00,14.99,-100.0,15900.0,97500.0,15.0
2022-03-08 02:06:00,14.97,200.0,20700.0,6100.0,14.97
2022-03-08 02:07:00,14.91,700.0,16000.0,22200.0,14.91
2022-03-08 02:08:00,14.96,700.0,5700.0,1600.0,14.96
2022-03-08 02:09:00,14.95,-100.0,300.0,900.0,14.96
2022-03-08 02:10:00,14.99,100.0,6000.0,800.0,14.99
2022-03-08 02:11:00,15.03,100.0,500.0,800.0,15.03
2022-03-08 02:12:00,15.0,800.0,7500.0,9200.0,15.0
2022-03-08 02:13:00,15.02,500.0,280200.0,700.0,15.02
2022-03-08 02:14:00,14.99,-100.0,5000.0,8900.0,15.0
2022-03-08 02:15:00,14.96,100.0,200.0,1600.0,14.96
2022-03-08 02:16:00,14.91,-900.0,23100.0,7000.0,14.92
2022-03-08 02:17:00,14.95,500.0,1100.0,1800.0,14.95
2022-03-08 02:18:00,14.94,-100.0,8700.0,3600.0,14.95
2022-03-08 02:19:00,14.95,200.0,3300.0,9600.0,14.99
2022-03-08 02:20:00,14.95,-500.0,500.0,100.0,14.96
2022-03-08 02:21:00,14.9,-200.0,8200.0,37800.0,14.92
2022-03-08 02:22:00,14.9,-200.0,14500.0,5600.0,14.91
2022-03-08 02:23:00,14.89,200.0,7300.0,2300.0,14.89
2022-03-08 02:24:00,14.82,-700.0,4900.0,12300.0,14.84
2022-03-08 02:25:00,14.82,800.0,400.0,25100.0,14.82
2022-03-08 02:26:00,14.8,5000.0,7954.0,6100.0,14.8
2022-03-08 02:27:00,14.79,800.0,25900.0,6200.0,14.79
2022-03-08 02:28:00,14.83,100.0,1200.0,100.0,14.83
2022-03-08 02:29:00,14.8,-100.0,11900.0,1200.0,14.81
2022-03-08 02:30:00,14.8,-400.0,3100.0,400.0,14.81
2022-03-08 02:31:00,14.76,300.0,800.0,21700.0,14.76
2022-03-08 02:32:00,14.78,700.0,2900.0,5900.0,14.78
2022-03-08 02:33:00,14.78,100.0,4600.0,500.0,14.78
2022-03-08 02:34:00,14.77,100.0,10400.0,35100.0,14.77
2022-03-08 02:35:00,14.79,100.0,12200.0,8900.0,14.8
2022-03-08 02:36:00,14.89,700.0,2300.0,16700.0,14.89
2022-03-08 02:37:00,14.85,200.0,2900.0,8200.0,14.88
2022-03-08 02:38:00,14.88,800.0,9300.0,11600.0,14.88
2022-03-08 02:39:00,14.85,-300.0,5000.0,2900.0,14.86
2022-03-08 02:40:00,14.85,100.0,400.0,1800.0,14.85
2022-03-08 02:41:00,14.84,-5500.0,2300.0,2100.0,14.85
2022-03-08 02:42:00,14.78,200.0,500.0,800.0,14.79
2022-03-08 02:43:00,14.8,-300.0,24700.0,4900.0,14.81
2022-03-08 02:44:00,14.8,200.0,1600.0,1600.0,14.8
2022-03-08 02:45:00,14.79,100.0,900.0,13800.0,14.79
2022-03-08 02:46:00,14.79,400.0,1500.0,11800.0,14.79
2022-03-08 02:47:00,14.76,-200.0,1254.0,39000.0,14.77
2022-03-08 02:48:00,14.74,-766.0,1700.0,15534.0,14.76
2022-03-08 02:49:00,14.74,-34.0,5400.0,21900.0,14.75
2022-03-08 02:50:00,14.72,200.0,36300.0,12900.0,14.72
2022-03-08 02:51:00,14.72,20300.0,20000.0,11100.0,14.72
2022-03-08 02:52:00,14.73,-100.0,7500.0,100.0,14.74
2022-03-08 02:53:00,14.73,100.0,6200.0,2700.0,14.73
2022-03-08 02:54:00,14.75,100.0,1400.0,800.0,14.75
2022-03-08 02:55:00,14.78,300.0,600.0,4446.0,14.79
2022-03-08 02:56:00,14.75,-800.0,54.0,2100.0,14.77
2022-03-08 02:57:00,14.74,800.0,300.0,9400.0,14.74
2022-03-08 02:58:00,14.72,-200.0,3100.0,500.0,14.73
2022-03-08 02:59:00,14.71,100.0,5100.0,80600.0,14.71
2022-03-08 03:00:00,14.63,-400.0,6500.0,400.0,14.66
2022-03-08 03:01:00,14.63,100.0,2000.0,4846.0,14.63
2022-03-08 03:02:00,14.61,100.0,5900.0,40800.0,14.61
2022-03-08 03:03:00,14.61,-100.0,28354.0,6300.0,14.62
2022-03-08 03:04:00,14.56,-400.0,14400.0,5100.0,14.57
2022-03-08 03:05:00,14.55,-100.0,4700.0,300.0,14.59
2022-03-08 03:06:00,14.52,-1500.0,10454.0,4600.0,14.53
2022-03-08 03:07:00,14.51,-2200.0,4600.0,6200.0,14.52
2022-03-08 03:08:00,14.54,200.0,32500.0,200.0,14.55
2022-03-08 03:09:00,14.57,-100.0,7700.0,2700.0,14.58
2022-03-08 03:10:00,14.6,-300.0,900.0,8100.0,14.62
2022-03-08 03:11:00,14.56,200.0,200.0,400.0,14.56
2022-03-08 03:12:00,14.53,400.0,4500.0,27100.0,14.53
2022-03-08 03:13:00,14.5,-100.0,10300.0,10800.0,14.52
2022-03-08 03:14:00,14.46,100.0,400.0,2000.0,14.46
2022-03-08 03:15:00,14.48,100.0,100.0,600.0,14.48
2022-03-08 03:16:00,14.48,-100.0,300.0,2400.0,14.49
2022-03-08 03:17:00,14.48,500.0,12100.0,11100.0,14.48
2022-03-08 03:18:00,14.5,100.0,17000.0,1500.0,14.5
2022-03-08 03:19:00,14.47,1900.0,7500.0,9200.0,14.47
2022-03-08 03:20:00,14.43,200.0,10100.0,5200.0,14.43
2022-03-08 03:21:00,14.4,500.0,5900.0,5200.0,14.4
2022-03-08 03:22:00,14.37,100.0,500.0,5300.0,14.37
2022-03-08 03:23:00,14.4,500.0,4600.0,21400.0,14.41
2022-03-08 03:24:00,14.48,200.0,3200.0,1000.0,14.51
2022-03-08 03:25:00,14.5,300.0,9000.0,21900.0,14.51
2022-03-08 03:26:00,14.5,5400.0,61200.0,600.0,14.5
2022-03-08 03:27:00,14.49,2600.0,14700.0,1000.0,14.49
2022-03-08 03:28:00,14.48,100.0,12200.0,2600.0,14.48
2022-03-08 03:29:00,14.48,100.0,6300.0,1500.0,14.49
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
