ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,14.82,86600.0,2000.0,6100.0,14.86
2022-03-08 01:31:00,14.98,63000.0,76000.0,13300.0,15.0
2022-03-08 01:32:00,14.96,11900.0,1500.0,11100.0,14.93
2022-03-08 01:33:00,15.04,-18100.0,2200.0,16600.0,15.03
2022-03-08 01:34:00,15.02,300.0,7400.0,20700.0,15.02
2022-03-08 01:35:00,14.98,-700.0,17095.0,115900.0,15.0
2022-03-08 01:36:00,15.0,400.0,12900.0,34000.0,15.0
2022-03-08 01:37:00,14.96,500.0,8100.0,6300.0,14.96
2022-03-08 01:38:00,14.93,100.0,2700.0,78200.0,14.93
2022-03-08 01:39:00,14.95,100.0,5500.0,9400.0,14.95
2022-03-08 01:40:00,14.98,100.0,5800.0,2400.0,14.98
2022-03-08 01:41:00,14.98,-400.0,137900.0,1700.0,15.0
2022-03-08 01:42:00,14.97,-100.0,19800.0,3300.0,15.01
2022-03-08 01:43:00,14.97,2700.0,13300.0,13000.0,15.0
2022-03-08 01:44:00,15.0,-100.0,10300.0,1200.0,15.01
2022-03-08 01:45:00,14.98,-300.0,163200.0,43500.0,15.0
2022-03-08 01:46:00,15.05,-100.0,4600.0,111900.0,15.06
2022-03-08 01:47:00,14.98,-100.0,7200.0,3100.0,14.99
2022-03-08 01:48:00,14.95,-1100.0,7000.0,32700.0,14.97
2022-03-08 01:49:00,14.93,3300.0,3300.0,7600.0,14.94
2022-03-08 01:50:00,14.96,1500.0,92000.0,6800.0,14.96
2022-03-08 01:51:00,14.9,-600.0,20000.0,1000.0,14.92
2022-03-08 01:52:00,14.86,600.0,400.0,3900.0,14.86
2022-03-08 01:53:00,14.9,100.0,2600.0,37200.0,14.92
2022-03-08 01:54:00,14.88,200.0,204100.0,6000.0,14.88
2022-03-08 01:55:00,14.84,500.0,4000.0,4200.0,14.84
2022-03-08 01:56:00,14.79,-100.0,7500.0,500.0,14.8
2022-03-08 01:57:00,14.81,-100.0,21200.0,4700.0,14.82
2022-03-08 01:58:00,14.8,200.0,9800.0,3000.0,14.8
2022-03-08 01:59:00,14.78,-1000.0,200.0,14600.0,14.79
2022-03-08 02:00:00,14.75,600.0,41000.0,10400.0,14.76
2022-03-08 02:01:00,14.8,300.0,5200.0,2500.0,14.8
2022-03-08 02:02:00,14.78,100.0,48200.0,21700.0,14.78
2022-03-08 02:03:00,14.78,300.0,8000.0,30100.0,14.78
2022-03-08 02:04:00,14.77,600.0,43900.0,13000.0,14.77
2022-03-08 02:05:00,14.79,-300.0,23100.0,2700.0,14.81
2022-03-08 02:06:00,14.75,-300.0,400.0,64900.0,14.76
2022-03-08 02:07:00,14.73,300.0,18500.0,73400.0,14.73
2022-03-08 02:08:00,14.75,300.0,600.0,4800.0,14.75
2022-03-08 02:09:00,14.76,-1500.0,14900.0,22000.0,14.77
2022-03-08 02:10:00,14.77,5000.0,36900.0,65600.0,14.77
2022-03-08 02:11:00,14.74,-1800.0,8900.0,600.0,14.75
2022-03-08 02:12:00,14.74,-100.0,32100.0,80100.0,14.75
2022-03-08 02:13:00,14.78,500.0,359800.0,6200.0,14.78
2022-03-08 02:14:00,14.76,-100.0,70700.0,49400.0,14.77
2022-03-08 02:15:00,14.77,300.0,12100.0,67100.0,14.77
2022-03-08 02:16:00,14.78,100.0,27800.0,69300.0,14.78
2022-03-08 02:17:00,14.82,-1000.0,100.0,9500.0,14.85
2022-03-08 02:18:00,14.83,2900.0,127900.0,2500.0,14.83
2022-03-08 02:19:00,14.82,-100.0,11200.0,43500.0,14.83
2022-03-08 02:20:00,14.84,300.0,20100.0,27100.0,14.84
2022-03-08 02:21:00,14.83,100.0,100.0,8600.0,14.83
2022-03-08 02:22:00,14.83,100.0,1600.0,8500.0,14.83
2022-03-08 02:23:00,14.81,-100.0,23700.0,26400.0,14.82
2022-03-08 02:24:00,14.83,100.0,8500.0,200.0,14.84
2022-03-08 02:25:00,14.81,-100.0,2700.0,20600.0,14.83
2022-03-08 02:26:00,14.83,-400.0,23200.0,6300.0,14.84
2022-03-08 02:27:00,14.83,500.0,4200.0,200.0,14.83
2022-03-08 02:28:00,14.83,-300.0,17700.0,10000.0,14.84
2022-03-08 02:29:00,14.84,-100.0,8900.0,17900.0,14.85
2022-03-08 02:30:00,14.79,-500.0,8800.0,2200.0,14.8
2022-03-08 02:31:00,14.8,300.0,2200.0,6000.0,14.8
2022-03-08 02:32:00,14.8,-200.0,18000.0,1300.0,14.81
2022-03-08 02:33:00,14.77,100.0,500.0,2300.0,14.77
2022-03-08 02:34:00,14.74,-100.0,15700.0,6000.0,14.75
2022-03-08 02:35:00,14.75,1000.0,6600.0,23700.0,14.75
2022-03-08 02:36:00,14.74,100.0,17700.0,19100.0,14.74
2022-03-08 02:37:00,14.72,2500.0,13200.0,25400.0,14.72
2022-03-08 02:38:00,14.72,900.0,15900.0,22200.0,14.72
2022-03-08 02:39:00,14.7,-600.0,5900.0,21400.0,14.71
2022-03-08 02:40:00,14.69,200.0,13800.0,8400.0,14.69
2022-03-08 02:41:00,14.68,100.0,18400.0,13900.0,14.68
2022-03-08 02:42:00,14.7,1900.0,24200.0,56900.0,14.7
2022-03-08 02:43:00,14.69,-300.0,20100.0,10100.0,14.7
2022-03-08 02:44:00,14.72,900.0,700.0,5300.0,14.72
2022-03-08 02:45:00,14.76,-100.0,25100.0,19300.0,14.77
2022-03-08 02:46:00,14.79,-200.0,116000.0,17000.0,14.8
2022-03-08 02:47:00,14.78,200.0,1000.0,8400.0,14.78
2022-03-08 02:48:00,14.76,200.0,5000.0,4500.0,14.76
2022-03-08 02:49:00,14.75,-300.0,900.0,33400.0,14.76
2022-03-08 02:50:00,14.72,4000.0,5900.0,6500.0,14.72
2022-03-08 02:51:00,14.7,-400.0,23100.0,9800.0,14.71
2022-03-08 02:52:00,14.69,-1800.0,26300.0,8600.0,14.7
2022-03-08 02:53:00,14.69,-100.0,3700.0,1800.0,14.7
2022-03-08 02:54:00,14.68,-100.0,10100.0,16300.0,14.69
2022-03-08 02:55:00,14.68,-800.0,8700.0,13400.0,14.69
2022-03-08 02:56:00,14.68,300.0,13300.0,10000.0,14.68
2022-03-08 02:57:00,14.66,100.0,16500.0,118700.0,14.66
2022-03-08 02:58:00,14.64,-800.0,23500.0,29900.0,14.65
2022-03-08 02:59:00,14.64,1000.0,29000.0,7200.0,14.65
2022-03-08 03:00:00,14.62,-300.0,11000.0,2500.0,14.64
2022-03-08 03:01:00,14.65,300.0,16800.0,500.0,14.66
2022-03-08 03:02:00,14.64,500.0,18400.0,3700.0,14.64
2022-03-08 03:03:00,14.63,100.0,500.0,11700.0,14.63
2022-03-08 03:04:00,14.61,200.0,1200.0,57300.0,14.61
2022-03-08 03:05:00,14.6,600.0,195600.0,19000.0,14.6
2022-03-08 03:06:00,14.58,100.0,21100.0,1000.0,14.59
2022-03-08 03:07:00,14.55,-200.0,19300.0,1400.0,14.56
2022-03-08 03:08:00,14.56,100.0,15200.0,4200.0,14.56
2022-03-08 03:09:00,14.6,500.0,169400.0,17300.0,14.6
2022-03-08 03:10:00,14.58,100.0,19000.0,13200.0,14.58
2022-03-08 03:11:00,14.59,200.0,200.0,32100.0,14.59
2022-03-08 03:12:00,14.56,-1100.0,6500.0,28900.0,14.57
2022-03-08 03:13:00,14.61,-200.0,2600.0,20500.0,14.62
2022-03-08 03:14:00,14.59,300.0,400.0,200.0,14.59
2022-03-08 03:15:00,14.55,-300.0,300.0,69000.0,14.56
2022-03-08 03:16:00,14.52,-500.0,26900.0,6500.0,14.53
2022-03-08 03:17:00,14.56,1400.0,18300.0,3500.0,14.56
2022-03-08 03:18:00,14.54,600.0,13900.0,81200.0,14.54
2022-03-08 03:19:00,14.51,-300.0,300.0,101300.0,14.52
2022-03-08 03:20:00,14.54,300.0,1900.0,9600.0,14.56
2022-03-08 03:21:00,14.48,700.0,24000.0,290200.0,14.49
2022-03-08 03:22:00,14.47,1000.0,1700.0,2400.0,14.47
2022-03-08 03:23:00,14.49,300.0,100.0,13600.0,14.49
2022-03-08 03:24:00,14.49,-200.0,205300.0,1300.0,14.5
2022-03-08 03:25:00,14.54,-2000.0,2800.0,900.0,14.54
2022-03-08 03:26:00,14.53,400.0,600.0,11700.0,14.53
2022-03-08 03:27:00,14.51,-100.0,6300.0,5400.0,14.53
2022-03-08 03:28:00,14.53,-200.0,6900.0,92900.0,14.54
2022-03-08 03:29:00,14.59,-300.0,175500.0,93131.0,14.6
2022-03-08 03:30:00,14.59,-200.0,176500.0,92931.0,14.6
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,14.63,-300.0,1700.0,2800.0,14.65
2022-03-08 05:01:00,14.65,100.0,200.0,10100.0,14.65
2022-03-08 05:02:00,14.63,-200.0,21600.0,20100.0,14.64
2022-03-08 05:03:00,14.61,-300.0,5700.0,1600.0,14.63
2022-03-08 05:04:00,14.68,-8700.0,2800.0,5800.0,14.69
2022-03-08 05:05:00,14.67,-500.0,9500.0,3600.0,14.68
2022-03-08 05:06:00,14.67,-100.0,4200.0,12800.0,14.68
2022-03-08 05:07:00,14.71,-200.0,3300.0,2500.0,14.72
2022-03-08 05:08:00,14.74,-400.0,57100.0,33400.0,14.75
2022-03-08 05:09:00,14.76,200.0,600.0,5400.0,14.76
2022-03-08 05:10:00,14.73,-200.0,8000.0,29000.0,14.76
2022-03-08 05:11:00,14.78,-200.0,5100.0,144500.0,14.79
2022-03-08 05:12:00,14.75,-300.0,15900.0,15200.0,14.76
2022-03-08 05:13:00,14.73,1800.0,3700.0,21700.0,14.73
2022-03-08 05:14:00,14.71,-300.0,13500.0,51900.0,14.72
2022-03-08 05:15:00,14.73,-100.0,36900.0,400.0,14.74
2022-03-08 05:16:00,14.75,200.0,43200.0,7400.0,14.75
2022-03-08 05:17:00,14.78,100.0,19600.0,17900.0,14.78
2022-03-08 05:18:00,14.75,200.0,1000.0,1600.0,14.75
2022-03-08 05:19:00,14.76,-200.0,32700.0,19200.0,14.77
2022-03-08 05:20:00,14.76,200.0,41900.0,16900.0,14.77
2022-03-08 05:21:00,14.75,-400.0,23400.0,5300.0,14.76
2022-03-08 05:22:00,14.74,400.0,5300.0,8300.0,14.74
2022-03-08 05:23:00,14.73,-300.0,500.0,1000.0,14.74
2022-03-08 05:24:00,14.73,-100.0,4100.0,9200.0,14.74
2022-03-08 05:25:00,14.71,-100.0,11100.0,27700.0,14.72
2022-03-08 05:26:00,14.69,-300.0,21000.0,42800.0,14.7
2022-03-08 05:27:00,14.69,-500.0,9900.0,5300.0,14.7
2022-03-08 05:28:00,14.68,-400.0,26500.0,13500.0,14.69
2022-03-08 05:29:00,14.69,800.0,1400.0,48800.0,14.69
2022-03-08 05:30:00,14.67,-200.0,22700.0,38100.0,14.69
2022-03-08 05:31:00,14.69,100.0,8600.0,53900.0,14.7
2022-03-08 05:32:00,14.68,-200.0,29300.0,23800.0,14.69
2022-03-08 05:33:00,14.73,100.0,5200.0,24900.0,14.73
2022-03-08 05:34:00,14.72,-400.0,28700.0,20800.0,14.73
2022-03-08 05:35:00,14.74,100.0,14700.0,15300.0,14.74
2022-03-08 05:36:00,14.75,-400.0,8900.0,100.0,14.76
2022-03-08 05:37:00,14.77,300.0,3300.0,20300.0,14.77
2022-03-08 05:38:00,14.78,-100.0,13200.0,2000.0,14.79
2022-03-08 05:39:00,14.78,-500.0,129000.0,88700.0,14.79
2022-03-08 05:40:00,14.78,-200.0,44100.0,600.0,14.79
2022-03-08 05:41:00,14.8,300.0,9300.0,62900.0,14.81
2022-03-08 05:42:00,14.79,-400.0,13000.0,6700.0,14.8
2022-03-08 05:43:00,14.79,-1500.0,1100.0,18800.0,14.8
2022-03-08 05:44:00,14.8,200.0,9400.0,207300.0,14.8
2022-03-08 05:45:00,14.79,-100.0,29200.0,21200.0,14.8
2022-03-08 05:46:00,14.79,-400.0,17300.0,13200.0,14.8
2022-03-08 05:47:00,14.81,-400.0,132460.0,13400.0,14.82
2022-03-08 05:48:00,14.8,-3500.0,22900.0,38700.0,14.81
2022-03-08 05:49:00,14.79,-100.0,222300.0,56500.0,14.8
2022-03-08 05:50:00,14.79,200.0,100.0,49100.0,14.79
2022-03-08 05:51:00,14.79,-300.0,203100.0,5800.0,14.8
2022-03-08 05:52:00,14.78,-200.0,3700.0,36100.0,14.79
2022-03-08 05:53:00,14.78,-300.0,35800.0,20400.0,14.79
2022-03-08 05:54:00,14.77,-500.0,18400.0,51800.0,14.78
2022-03-08 05:55:00,14.76,-300.0,1700.0,27800.0,14.77
2022-03-08 05:56:00,14.76,-400.0,3400.0,40800.0,14.78
2022-03-08 05:57:00,14.8,600.0,68200.0,4300.0,14.8
2022-03-08 05:58:00,14.81,-400.0,118000.0,11900.0,14.82
2022-03-08 05:59:00,14.78,-400.0,101200.0,23500.0,14.79
2022-03-08 06:00:00,14.76,-300.0,12200.0,11600.0,14.79
2022-03-08 06:01:00,14.75,-200.0,31400.0,22000.0,14.76
2022-03-08 06:02:00,14.75,-100.0,25800.0,20500.0,14.76
2022-03-08 06:03:00,14.77,300.0,5500.0,6300.0,14.78
2022-03-08 06:04:00,14.75,-200.0,36300.0,48900.0,14.76
2022-03-08 06:05:00,14.76,200.0,71500.0,49794.0,14.76
2022-03-08 06:06:00,14.73,1100.0,5200.0,69800.0,14.73
2022-03-08 06:07:00,14.73,1000.0,9800.0,41400.0,14.73
2022-03-08 06:08:00,14.71,-600.0,600.0,54400.0,14.72
2022-03-08 06:09:00,14.75,1100.0,500.0,100.0,14.75
2022-03-08 06:10:00,14.73,-100.0,36700.0,20100.0,14.74
2022-03-08 06:11:00,14.72,-500.0,16200.0,32400.0,14.73
2022-03-08 06:12:00,14.71,-800.0,13700.0,23500.0,14.72
2022-03-08 06:13:00,14.71,-300.0,46200.0,72800.0,14.72
2022-03-08 06:14:00,14.72,-200.0,12600.0,49500.0,14.73
2022-03-08 06:15:00,14.71,-200.0,23200.0,63000.0,14.72
2022-03-08 06:16:00,14.71,-300.0,76500.0,72900.0,14.72
2022-03-08 06:17:00,14.73,-200.0,1800.0,100.0,14.74
2022-03-08 06:18:00,14.71,-300.0,2500.0,16300.0,14.72
2022-03-08 06:19:00,14.71,-100.0,45500.0,98500.0,14.72
2022-03-08 06:20:00,14.7,-200.0,53900.0,40300.0,14.71
2022-03-08 06:21:00,14.69,-700.0,16300.0,180200.0,14.7
2022-03-08 06:22:00,14.68,-200.0,15600.0,45500.0,14.69
2022-03-08 06:23:00,14.69,-100.0,18400.0,10500.0,14.7
2022-03-08 06:24:00,14.7,-300.0,9700.0,39000.0,14.71
2022-03-08 06:25:00,14.69,-100.0,400.0,115600.0,14.71
2022-03-08 06:26:00,14.71,-200.0,26900.0,32200.0,14.73
2022-03-08 06:27:00,14.69,-300.0,400.0,18800.0,14.71
2022-03-08 06:28:00,14.69,-400.0,12800.0,9800.0,14.7
2022-03-08 06:29:00,14.67,-200.0,34900.0,50200.0,14.68
2022-03-08 06:30:00,14.66,-2800.0,900.0,4600.0,14.67
2022-03-08 06:31:00,14.62,-300.0,6300.0,3400.0,14.64
2022-03-08 06:32:00,14.62,-300.0,5000.0,45900.0,14.64
2022-03-08 06:33:00,14.61,100.0,300.0,30500.0,14.61
2022-03-08 06:34:00,14.62,300.0,3000.0,22900.0,14.62
2022-03-08 06:35:00,14.61,300.0,100.0,37300.0,14.61
2022-03-08 06:36:00,14.61,100.0,6400.0,24700.0,14.62
2022-03-08 06:37:00,14.59,-100.0,60900.0,7900.0,14.6
2022-03-08 06:38:00,14.6,-200.0,6103.0,10100.0,14.61
2022-03-08 06:39:00,14.6,-100.0,2400.0,28400.0,14.61
2022-03-08 06:40:00,14.58,600.0,5700.0,22900.0,14.58
2022-03-08 06:41:00,14.59,-2200.0,28600.0,40300.0,14.6
2022-03-08 06:42:00,14.6,100.0,31500.0,38500.0,14.6
2022-03-08 06:43:00,14.59,700.0,74800.0,6800.0,14.59
2022-03-08 06:44:00,14.53,-100.0,8200.0,11000.0,14.54
2022-03-08 06:45:00,14.52,-300.0,1500.0,19900.0,14.53
2022-03-08 06:46:00,14.53,200.0,15800.0,51600.0,14.53
2022-03-08 06:47:00,14.51,-500.0,200.0,18000.0,14.52
2022-03-08 06:48:00,14.52,-3000.0,3600.0,1700.0,14.54
2022-03-08 06:49:00,14.53,100.0,17900.0,4200.0,14.53
2022-03-08 06:50:00,14.53,-600.0,34900.0,60200.0,14.56
