ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,15.5,-2400.0,200.0,8900.0,15.5
2022-03-08 01:31:00,15.55,9400.0,12700.0,12100.0,15.54
2022-03-08 01:32:00,15.53,-13300.0,5900.0,7200.0,15.53
2022-03-08 01:33:00,15.47,100.0,3800.0,4200.0,15.47
2022-03-08 01:34:00,15.48,200.0,2700.0,1200.0,15.48
2022-03-08 01:35:00,15.42,-500.0,2300.0,2800.0,15.43
2022-03-08 01:36:00,15.32,200.0,500.0,22000.0,15.32
2022-03-08 01:37:00,15.32,-200.0,3100.0,4800.0,15.33
2022-03-08 01:38:00,15.25,-100.0,12700.0,10800.0,15.26
2022-03-08 01:39:00,15.2,-400.0,7000.0,31600.0,15.21
2022-03-08 01:40:00,15.23,100.0,2100.0,14300.0,15.23
2022-03-08 01:41:00,15.27,-300.0,700.0,1400.0,15.28
2022-03-08 01:42:00,15.3,-400.0,700.0,600.0,15.32
2022-03-08 01:43:00,15.36,-100.0,1700.0,7700.0,15.37
2022-03-08 01:44:00,15.45,400.0,4900.0,8500.0,15.45
2022-03-08 01:45:00,15.44,200.0,100.0,4000.0,15.45
2022-03-08 01:46:00,15.5,400.0,12400.0,31700.0,15.5
2022-03-08 01:47:00,15.49,200.0,300.0,13000.0,15.49
2022-03-08 01:48:00,15.49,400.0,12900.0,1400.0,15.49
2022-03-08 01:49:00,15.48,-100.0,13200.0,300.0,15.49
2022-03-08 01:50:00,15.47,-1000.0,3000.0,7900.0,15.48
2022-03-08 01:51:00,15.47,200.0,63800.0,1600.0,15.47
2022-03-08 01:52:00,15.42,-100.0,24400.0,400.0,15.44
2022-03-08 01:53:00,15.43,300.0,15300.0,16500.0,15.43
2022-03-08 01:54:00,15.41,100.0,25700.0,21300.0,15.41
2022-03-08 01:55:00,15.45,500.0,3300.0,12700.0,15.45
2022-03-08 01:56:00,15.42,200.0,1200.0,15100.0,15.42
2022-03-08 01:57:00,15.37,-200.0,5100.0,4700.0,15.38
2022-03-08 01:58:00,15.37,-100.0,1000.0,12200.0,15.38
2022-03-08 01:59:00,15.35,-400.0,1600.0,9600.0,15.36
2022-03-08 02:00:00,15.36,-300.0,17800.0,8000.0,15.38
2022-03-08 02:01:00,15.38,-400.0,4300.0,4700.0,15.39
2022-03-08 02:02:00,15.34,-200.0,2000.0,8600.0,15.35
2022-03-08 02:03:00,15.34,100.0,700.0,11300.0,15.35
2022-03-08 02:04:00,15.38,2100.0,6900.0,6800.0,15.38
2022-03-08 02:05:00,15.34,-2600.0,39800.0,300.0,15.35
2022-03-08 02:06:00,15.29,-100.0,27600.0,400.0,15.3
2022-03-08 02:07:00,15.27,-500.0,51350.0,1000.0,15.28
2022-03-08 02:08:00,15.28,500.0,300.0,5550.0,15.28
2022-03-08 02:09:00,15.28,200.0,1700.0,18100.0,15.29
2022-03-08 02:10:00,15.3,-300.0,400.0,2100.0,15.31
2022-03-08 02:11:00,15.32,100.0,300.0,21200.0,15.33
2022-03-08 02:12:00,15.31,100.0,600.0,5000.0,15.31
2022-03-08 02:13:00,15.31,-2500.0,46300.0,5300.0,15.32
2022-03-08 02:14:00,15.26,100.0,2800.0,24800.0,15.26
2022-03-08 02:15:00,15.22,-100.0,1600.0,6100.0,15.25
2022-03-08 02:16:00,15.22,-100.0,11900.0,156100.0,15.23
2022-03-08 02:17:00,15.26,-700.0,1700.0,3500.0,15.28
2022-03-08 02:18:00,15.28,500.0,500.0,500.0,15.28
2022-03-08 02:19:00,15.29,-100.0,4600.0,17500.0,15.3
2022-03-08 02:20:00,15.31,-100.0,13900.0,900.0,15.32
2022-03-08 02:21:00,15.24,100.0,4400.0,22600.0,15.25
2022-03-08 02:22:00,15.26,-100.0,2700.0,2000.0,15.27
2022-03-08 02:23:00,15.21,-100.0,1500.0,26900.0,15.23
2022-03-08 02:24:00,15.21,-400.0,7100.0,2600.0,15.22
2022-03-08 02:25:00,15.19,1000.0,4400.0,26100.0,15.19
2022-03-08 02:26:00,15.17,-800.0,1800.0,24300.0,15.18
2022-03-08 02:27:00,15.16,100.0,1200.0,63100.0,15.16
2022-03-08 02:28:00,15.18,500.0,31200.0,11500.0,15.19
2022-03-08 02:29:00,15.12,100.0,35500.0,36400.0,15.12
2022-03-08 02:30:00,15.11,-1100.0,20100.0,6800.0,15.12
