ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,5.1,-13100.0,1400.0,14400.0,5.11
2022-03-08 01:31:00,5.1,-200.0,9000.0,1100.0,5.11
2022-03-08 01:32:00,5.08,-900.0,10000.0,8600.0,5.09
2022-03-08 01:33:00,5.05,3100.0,13300.0,19600.0,5.05
2022-03-08 01:34:00,5.05,1000.0,34000.0,33600.0,5.05
2022-03-08 01:35:00,5.02,-800.0,2300.0,117900.0,5.03
2022-03-08 01:36:00,5.02,-100.0,19000.0,14800.0,5.03
2022-03-08 01:37:00,5.01,200.0,1400.0,147100.0,5.01
2022-03-08 01:38:00,4.98,-200.0,37200.0,35900.0,4.99
2022-03-08 01:39:00,4.96,-400.0,200.0,17500.0,4.97
2022-03-08 01:40:00,5.0,1100.0,36100.0,17000.0,5.0
2022-03-08 01:41:00,5.02,900.0,9800.0,23100.0,5.02
2022-03-08 01:42:00,5.02,-500.0,22600.0,13700.0,5.03
2022-03-08 01:43:00,5.03,100.0,2300.0,14700.0,5.03
2022-03-08 01:44:00,5.04,-1100.0,29000.0,6500.0,5.05
2022-03-08 01:45:00,5.04,2500.0,13400.0,3600.0,5.04
2022-03-08 01:46:00,5.05,-400.0,11000.0,12800.0,5.06
2022-03-08 01:47:00,5.05,-900.0,11200.0,40200.0,5.06
2022-03-08 01:48:00,5.06,-100.0,34900.0,51200.0,5.08
2022-03-08 01:49:00,5.07,-300.0,44700.0,40000.0,5.08
2022-03-08 01:50:00,5.07,200.0,200.0,17000.0,5.07
2022-03-08 01:51:00,5.06,-500.0,1000.0,14700.0,5.07
2022-03-08 01:52:00,5.05,-100.0,3200.0,25400.0,5.06
2022-03-08 01:53:00,5.04,400.0,8300.0,43100.0,5.04
2022-03-08 01:54:00,5.04,-100.0,13600.0,5500.0,5.05
2022-03-08 01:55:00,5.05,100.0,1600.0,9300.0,5.05
2022-03-08 01:56:00,5.04,-100.0,3700.0,17000.0,5.05
2022-03-08 01:57:00,5.04,-200.0,12700.0,15300.0,5.05
2022-03-08 01:58:00,5.05,-100.0,10800.0,700.0,5.06
2022-03-08 01:59:00,5.05,-400.0,14300.0,9800.0,5.06
2022-03-08 02:00:00,5.07,100.0,900.0,1300.0,5.07
2022-03-08 02:01:00,5.07,-200.0,1400.0,51800.0,5.08
2022-03-08 02:02:00,5.07,100.0,500.0,35200.0,5.07
2022-03-08 02:03:00,5.06,-200.0,3900.0,2500.0,5.07
2022-03-08 02:04:00,5.05,-600.0,38900.0,33800.0,5.06
2022-03-08 02:05:00,5.05,-100.0,30100.0,22800.0,5.06
2022-03-08 02:06:00,5.03,-100.0,9300.0,42200.0,5.04
2022-03-08 02:07:00,5.04,400.0,4900.0,19900.0,5.04
2022-03-08 02:08:00,5.04,900.0,13600.0,24500.0,5.04
2022-03-08 02:09:00,5.04,-500.0,300.0,9100.0,5.05
2022-03-08 02:10:00,5.04,200.0,49800.0,10000.0,5.04
2022-03-08 02:11:00,5.04,200.0,49800.0,25100.0,5.04
2022-03-08 02:12:00,5.04,6000.0,35500.0,54700.0,5.04
2022-03-08 02:13:00,5.03,-200.0,30100.0,66600.0,5.04
2022-03-08 02:14:00,5.03,-300.0,14800.0,52200.0,5.04
2022-03-08 02:15:00,5.03,3600.0,16900.0,50400.0,5.03
2022-03-08 02:16:00,5.02,-100.0,22600.0,61100.0,5.03
2022-03-08 02:17:00,5.03,200.0,9600.0,21100.0,5.04
2022-03-08 02:18:00,5.04,200.0,7300.0,37100.0,5.04
2022-03-08 02:19:00,5.05,100.0,5700.0,9700.0,5.05
2022-03-08 02:20:00,5.04,-100.0,2700.0,2500.0,5.05
2022-03-08 02:21:00,5.04,-100.0,800.0,14600.0,5.05
2022-03-08 02:22:00,5.04,-800.0,7000.0,3400.0,5.05
2022-03-08 02:23:00,5.04,200.0,19200.0,21200.0,5.04
2022-03-08 02:24:00,5.03,-200.0,20900.0,20000.0,5.04
2022-03-08 02:25:00,5.02,-100.0,3300.0,104800.0,5.03
2022-03-08 02:26:00,5.03,200.0,5000.0,99700.0,5.03
2022-03-08 02:27:00,5.03,200.0,24400.0,73000.0,5.03
2022-03-08 02:28:00,5.03,9900.0,7400.0,47200.0,5.03
2022-03-08 02:29:00,5.03,-500.0,65900.0,7900.0,5.04
2022-03-08 02:30:00,5.03,-100.0,68000.0,27400.0,5.04
2022-03-08 02:31:00,5.02,-100.0,53600.0,500.0,5.03
2022-03-08 02:32:00,5.02,-100.0,33400.0,6100.0,5.03
2022-03-08 02:33:00,5.03,200.0,49000.0,37100.0,5.03
2022-03-08 02:34:00,5.03,300.0,42000.0,48300.0,5.03
2022-03-08 02:35:00,5.03,-500.0,26400.0,3800.0,5.04
2022-03-08 02:36:00,5.04,400.0,15100.0,7000.0,5.04
2022-03-08 02:37:00,5.05,200.0,21300.0,11700.0,5.05
2022-03-08 02:38:00,5.04,200.0,21600.0,20400.0,5.05
2022-03-08 02:39:00,5.03,-100.0,4000.0,19600.0,5.04
2022-03-08 02:40:00,5.04,-100.0,30700.0,40900.0,5.05
2022-03-08 02:41:00,5.04,100.0,9500.0,9500.0,5.04
2022-03-08 02:42:00,5.03,-100.0,21100.0,11200.0,5.04
2022-03-08 02:43:00,5.03,-100.0,21800.0,11700.0,5.04
2022-03-08 02:44:00,5.03,-200.0,26600.0,31500.0,5.04
2022-03-08 02:45:00,5.03,-100.0,59600.0,25100.0,5.04
2022-03-08 02:46:00,5.02,-100.0,1900.0,22100.0,5.03
2022-03-08 02:47:00,5.02,-100.0,24600.0,43100.0,5.03
2022-03-08 02:48:00,5.02,100.0,3000.0,116400.0,5.02
2022-03-08 02:49:00,5.02,800.0,8400.0,94000.0,5.02
2022-03-08 02:50:00,5.01,-100.0,14300.0,25300.0,5.02
2022-03-08 02:51:00,5.0,-100.0,14400.0,75700.0,5.01
2022-03-08 02:52:00,5.01,200.0,23300.0,70000.0,5.01
2022-03-08 02:53:00,5.0,-4000.0,12200.0,74100.0,5.01
2022-03-08 02:54:00,5.02,200.0,8800.0,1300.0,5.02
2022-03-08 02:55:00,5.01,-800.0,16100.0,58100.0,5.02
2022-03-08 02:56:00,5.03,400.0,30500.0,3100.0,5.03
2022-03-08 02:57:00,5.01,-3400.0,14400.0,37400.0,5.02
2022-03-08 02:58:00,5.0,-100.0,1700.0,113100.0,5.01
2022-03-08 02:59:00,5.0,-100.0,16400.0,114300.0,5.01
2022-03-08 03:00:00,5.0,-100.0,22800.0,105100.0,5.01
2022-03-08 03:01:00,4.99,-600.0,48400.0,47400.0,5.0
2022-03-08 03:02:00,4.99,-100.0,44400.0,20200.0,5.0
2022-03-08 03:03:00,5.0,600.0,2100.0,482500.0,5.0
2022-03-08 03:04:00,5.0,-100.0,31000.0,27000.0,5.01
2022-03-08 03:05:00,5.0,-100.0,30000.0,31900.0,5.01
2022-03-08 03:06:00,5.0,200.0,1400.0,29400.0,5.0
2022-03-08 03:07:00,5.0,100.0,12800.0,32400.0,5.0
2022-03-08 03:08:00,5.0,100.0,400.0,34800.0,5.0
2022-03-08 03:09:00,5.0,-100.0,25200.0,54200.0,5.01
2022-03-08 03:10:00,5.01,500.0,22900.0,52700.0,5.01
2022-03-08 03:11:00,5.0,1000.0,2300.0,77500.0,5.0
2022-03-08 03:12:00,4.98,-200.0,2300.0,548300.0,4.99
2022-03-08 03:13:00,4.99,100.0,1000.0,540200.0,4.99
2022-03-08 03:14:00,4.99,4700.0,300.0,543400.0,4.99
2022-03-08 03:15:00,4.99,200.0,30200.0,539000.0,4.99
2022-03-08 03:16:00,4.98,-100.0,46800.0,424900.0,4.99
2022-03-08 03:17:00,4.98,-300.0,15200.0,479759.0,4.99
2022-03-08 03:18:00,4.98,-1000.0,15000.0,13100.0,4.99
2022-03-08 03:19:00,4.97,-100.0,1700.0,481659.0,4.98
2022-03-08 03:20:00,4.97,-400.0,12300.0,473759.0,4.98
2022-03-08 03:21:00,4.97,-200.0,43100.0,407659.0,4.98
2022-03-08 03:22:00,4.95,-300.0,21700.0,151300.0,4.96
2022-03-08 03:23:00,4.97,200.0,1800.0,6300.0,4.97
2022-03-08 03:24:00,4.97,600.0,200.0,18500.0,4.97
2022-03-08 03:25:00,4.97,-200.0,23200.0,20900.0,4.98
2022-03-08 03:26:00,4.97,-200.0,22900.0,29700.0,4.98
2022-03-08 03:27:00,4.98,700.0,12600.0,12300.0,4.98
2022-03-08 03:28:00,4.98,2400.0,5600.0,23000.0,4.98
2022-03-08 03:29:00,4.98,100.0,11200.0,11900.0,4.98
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,4.96,-2000.0,13200.0,45900.0,4.97
2022-03-08 05:01:00,4.98,100.0,1500.0,25000.0,4.98
2022-03-08 05:02:00,4.99,7800.0,700.0,4700.0,4.99
2022-03-08 05:03:00,4.99,300.0,6700.0,18000.0,5.0
2022-03-08 05:04:00,5.0,200.0,600.0,43700.0,5.0
2022-03-08 05:05:00,5.0,-200.0,11800.0,7000.0,5.01
2022-03-08 05:06:00,5.01,-100.0,7200.0,6700.0,5.02
2022-03-08 05:07:00,5.01,-500.0,7000.0,11600.0,5.02
2022-03-08 05:08:00,5.02,100.0,39400.0,3800.0,5.03
2022-03-08 05:09:00,5.0,-100.0,6900.0,10200.0,5.01
2022-03-08 05:10:00,5.0,100.0,5600.0,24300.0,5.0
2022-03-08 05:11:00,4.99,-100.0,3000.0,37700.0,5.0
2022-03-08 05:12:00,5.0,-100.0,10600.0,2100.0,5.01
2022-03-08 05:13:00,5.01,500.0,88000.0,13900.0,5.01
2022-03-08 05:14:00,5.0,-100.0,6600.0,1600.0,5.01
2022-03-08 05:15:00,5.01,100.0,11800.0,38500.0,5.01
2022-03-08 05:16:00,5.01,-300.0,18300.0,27400.0,5.02
2022-03-08 05:17:00,5.02,100.0,9100.0,55000.0,5.02
2022-03-08 05:18:00,5.01,-100.0,22000.0,46900.0,5.02
2022-03-08 05:19:00,5.01,-100.0,11000.0,75500.0,5.02
2022-03-08 05:20:00,5.02,-2000.0,38400.0,40700.0,5.03
2022-03-08 05:21:00,5.01,-200.0,4900.0,21200.0,5.02
2022-03-08 05:22:00,5.02,200.0,19900.0,28100.0,5.02
2022-03-08 05:23:00,5.0,-400.0,8400.0,46200.0,5.01
2022-03-08 05:24:00,5.01,100.0,7700.0,52800.0,5.01
2022-03-08 05:25:00,5.0,-700.0,5700.0,64700.0,5.01
2022-03-08 05:26:00,5.01,100.0,2300.0,61800.0,5.01
2022-03-08 05:27:00,5.0,-400.0,26300.0,99500.0,5.01
2022-03-08 05:28:00,5.01,200.0,33900.0,108000.0,5.01
2022-03-08 05:29:00,5.01,600.0,30700.0,111600.0,5.01
2022-03-08 05:30:00,5.0,-1000.0,8100.0,81200.0,5.01
2022-03-08 05:31:00,5.01,100.0,4400.0,91500.0,5.02
2022-03-08 05:32:00,5.02,100.0,7300.0,98000.0,5.02
2022-03-08 05:33:00,5.02,300.0,3200.0,71400.0,5.02
2022-03-08 05:34:00,5.02,-500.0,30100.0,82800.0,5.03
2022-03-08 05:35:00,5.03,1000.0,28300.0,22600.0,5.03
2022-03-08 05:36:00,5.03,1300.0,25100.0,21700.0,5.03
