ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.12,10000.0,1130600.0,1302700.0,3.12
2022-03-08 01:31:00,3.12,5900.0,985500.0,1246400.0,3.12
2022-03-08 01:32:00,3.12,800.0,811500.0,1850300.0,3.12
2022-03-08 01:33:00,3.11,-42900.0,600300.0,2029300.0,3.12
2022-03-08 01:34:00,3.12,1000.0,1157600.0,2035700.0,3.12
2022-03-08 01:35:00,3.11,-100.0,1367100.0,1935700.0,3.12
2022-03-08 01:36:00,3.11,-700.0,1627400.0,703500.0,3.12
2022-03-08 01:37:00,3.1,-48.0,155400.0,2670250.0,3.11
2022-03-08 01:38:00,3.1,-648.0,626900.0,2854050.0,3.11
2022-03-08 01:39:00,3.1,-1048.0,1307260.0,2276250.0,3.11
2022-03-08 01:40:00,3.1,-1623.0,1278860.0,1787080.0,3.11
2022-03-08 01:41:00,3.11,100.0,1169860.0,1885280.0,3.11
2022-03-08 01:42:00,3.1,-400.0,465056.0,2179080.0,3.11
2022-03-08 01:43:00,3.11,-400.0,2996800.0,44544.0,3.12
2022-03-08 01:44:00,3.11,-200.0,2689000.0,958444.0,3.12
2022-03-08 01:45:00,3.11,-25900.0,1745300.0,1405140.0,3.12
2022-03-08 01:46:00,3.12,-600.0,2058240.0,1170800.0,3.13
2022-03-08 01:47:00,3.13,9100.0,2437540.0,1326500.0,3.13
2022-03-08 01:48:00,3.13,200.0,2437560.0,1347900.0,3.13
2022-03-08 01:49:00,3.13,20000.0,2928660.0,1380950.0,3.13
2022-03-08 01:50:00,3.12,-200.0,3738960.0,1568650.0,3.13
2022-03-08 01:51:00,3.13,1000.0,3980360.0,1569950.0,3.13
2022-03-08 01:52:00,3.12,-65700.0,3873340.0,977050.0,3.13
2022-03-08 01:53:00,3.13,1100.0,4084240.0,1143150.0,3.13
2022-03-08 01:54:00,3.12,-100.0,3777640.0,155550.0,3.13
2022-03-08 01:55:00,3.12,1900.0,1459400.0,2672340.0,3.12
2022-03-08 01:56:00,3.11,-100.0,1489900.0,2428840.0,3.12
2022-03-08 01:57:00,3.11,-6756.0,1747100.0,2276140.0,3.12
2022-03-08 01:58:00,3.12,2100.0,2312200.0,2163340.0,3.12
2022-03-08 01:59:00,3.11,-5000.0,2560000.0,1650340.0,3.12
2022-03-08 02:00:00,3.12,6300.0,2410500.0,1656140.0,3.12
2022-03-08 02:01:00,3.12,20500.0,2350700.0,1616740.0,3.12
2022-03-08 02:02:00,3.12,200.0,2328800.0,1678040.0,3.12
2022-03-08 02:03:00,3.11,-300.0,2409700.0,1674840.0,3.12
2022-03-08 02:04:00,3.11,-1056.0,2649600.0,1660640.0,3.12
2022-03-08 02:05:00,3.12,500.0,2624200.0,1696640.0,3.12
2022-03-08 02:06:00,3.11,-300.0,2641200.0,1509040.0,3.12
2022-03-08 02:07:00,3.11,-500.0,2863300.0,990644.0,3.12
2022-03-08 02:08:00,3.11,-100.0,2808600.0,451544.0,3.12
2022-03-08 02:09:00,3.11,-100.0,2881800.0,331244.0,3.12
2022-03-08 02:10:00,3.11,-500.0,2826400.0,540444.0,3.12
2022-03-08 02:11:00,3.12,4800.0,2688300.0,861344.0,3.12
2022-03-08 02:12:00,3.11,-200.0,2614300.0,1135240.0,3.12
2022-03-08 02:13:00,3.11,-656.0,2604900.0,1210540.0,3.12
2022-03-08 02:14:00,3.11,-20000.0,2570000.0,1427240.0,3.12
2022-03-08 02:15:00,3.11,-100.0,2665500.0,1501440.0,3.12
2022-03-08 02:16:00,3.12,26700.0,2645200.0,1562340.0,3.12
2022-03-08 02:17:00,3.11,-100.0,2986100.0,1239140.0,3.12
2022-03-08 02:18:00,3.11,-2000.0,2910700.0,1442140.0,3.12
2022-03-08 02:19:00,3.11,-500.0,2933600.0,1924140.0,3.12
2022-03-08 02:20:00,3.12,700.0,2779500.0,2082940.0,3.12
2022-03-08 02:21:00,3.11,-100.0,2845000.0,1051240.0,3.12
2022-03-08 02:22:00,3.11,-100.0,2840200.0,611244.0,3.12
2022-03-08 02:23:00,3.11,-300.0,2782900.0,549344.0,3.12
2022-03-08 02:24:00,3.11,-100.0,3065580.0,496000.0,3.12
2022-03-08 02:25:00,3.11,-1000.0,3190780.0,584900.0,3.12
2022-03-08 02:26:00,3.11,-3900.0,3213180.0,453200.0,3.12
2022-03-08 02:27:00,3.1,-223.0,189900.0,4943180.0,3.11
2022-03-08 02:28:00,3.1,-100.0,649400.0,4970880.0,3.11
2022-03-08 02:29:00,3.11,2000.0,683200.0,4907780.0,3.11
2022-03-08 02:30:00,3.11,3600.0,599300.0,4813580.0,3.11
2022-03-08 02:31:00,3.1,-100.0,819200.0,4807280.0,3.11
2022-03-08 02:32:00,3.11,20000.0,1104700.0,4630080.0,3.11
2022-03-08 02:33:00,3.1,-1000.0,1096400.0,4733980.0,3.11
2022-03-08 02:34:00,3.11,1500.0,1054300.0,4806480.0,3.11
2022-03-08 02:35:00,3.13,30000.0,3650940.0,430905.0,3.13
2022-03-08 02:36:00,3.12,-100.0,3348640.0,1067000.0,3.13
2022-03-08 02:37:00,3.13,5000.0,2807400.0,1329100.0,3.13
2022-03-08 02:38:00,3.13,1100.0,2660500.0,1753800.0,3.13
2022-03-08 02:39:00,3.13,800.0,2223700.0,1891300.0,3.13
2022-03-08 02:40:00,3.13,2000.0,2764800.0,2116100.0,3.13
2022-03-08 02:41:00,3.12,-1600.0,3085000.0,2138000.0,3.13
2022-03-08 02:42:00,3.12,-800.0,3170760.0,1966300.0,3.13
2022-03-08 02:43:00,3.12,-1000.0,3293040.0,1971200.0,3.13
2022-03-08 02:44:00,3.13,1200.0,3465940.0,1846900.0,3.13
2022-03-08 02:45:00,3.13,1000.0,3465840.0,1928000.0,3.13
2022-03-08 02:46:00,3.12,-600.0,3157940.0,1716600.0,3.13
2022-03-08 02:47:00,3.12,-1700.0,3352980.0,1600200.0,3.13
2022-03-08 02:48:00,3.12,-1000.0,3450680.0,1380800.0,3.13
2022-03-08 02:49:00,3.12,-400.0,3338380.0,1443100.0,3.13
2022-03-08 02:50:00,3.12,-3200.0,3352180.0,1324800.0,3.13
2022-03-08 02:51:00,3.12,-900.0,3435180.0,1245000.0,3.13
2022-03-08 02:52:00,3.12,-7700.0,3385180.0,1032000.0,3.13
2022-03-08 02:53:00,3.12,-1000.0,3381680.0,805100.0,3.13
2022-03-08 02:54:00,3.12,-1100.0,3388880.0,795700.0,3.13
2022-03-08 02:55:00,3.12,-2000.0,3198980.0,756500.0,3.13
2022-03-08 02:56:00,3.12,-100.0,3246070.0,826000.0,3.13
2022-03-08 02:57:00,3.12,9900.0,244100.0,3137300.0,3.12
2022-03-08 02:58:00,3.11,-3000.0,889800.0,3161400.0,3.12
2022-03-08 02:59:00,3.12,1100.0,987900.0,2410100.0,3.12
2022-03-08 03:00:00,3.12,1700.0,1146400.0,2356300.0,3.12
2022-03-08 03:01:00,3.12,300.0,1647500.0,2225700.0,3.12
2022-03-08 03:02:00,3.12,1000.0,1793380.0,2450000.0,3.12
2022-03-08 03:03:00,3.11,-14700.0,1603180.0,2389300.0,3.12
2022-03-08 03:04:00,3.11,-100.0,1762480.0,2168300.0,3.12
2022-03-08 03:05:00,3.11,-39600.0,2120080.0,2021700.0,3.12
2022-03-08 03:06:00,3.11,-10000.0,2130280.0,1569500.0,3.12
2022-03-08 03:07:00,3.11,-5000.0,2184380.0,1399200.0,3.12
2022-03-08 03:08:00,3.11,-5000.0,2289280.0,1249030.0,3.12
2022-03-08 03:09:00,3.11,-1970.0,2240740.0,1303730.0,3.12
2022-03-08 03:10:00,3.12,4000.0,2268020.0,1624430.0,3.12
