ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,6.86,-37700.0,55800.0,29700.0,6.87
2022-03-08 01:31:00,6.84,83700.0,282002.0,1119200.0,6.84
2022-03-08 01:32:00,6.84,556400.0,180500.0,531498.0,6.84
2022-03-08 01:33:00,6.82,109100.0,1163100.0,1477600.0,6.82
2022-03-08 01:34:00,6.83,-400.0,300.0,162500.0,6.84
2022-03-08 01:35:00,6.82,-200.0,33000.0,799639.0,6.83
2022-03-08 01:36:00,6.82,500.0,82900.0,1208020.0,6.82
2022-03-08 01:37:00,6.79,1000.0,234924.0,1672200.0,6.79
2022-03-08 01:38:00,6.76,84700.0,174400.0,1080700.0,6.76
2022-03-08 01:39:00,6.74,-1700.0,975400.0,248900.0,6.75
2022-03-08 01:40:00,6.74,-500.0,907400.0,196600.0,6.75
2022-03-08 01:41:00,6.78,300.0,150800.0,184824.0,6.78
2022-03-08 01:42:00,6.78,500.0,408400.0,12800.0,6.78
2022-03-08 01:43:00,6.77,-5000.0,249300.0,603721.0,6.78
2022-03-08 01:44:00,6.79,-100.0,647663.0,4200.0,6.8
2022-03-08 01:45:00,6.8,-5863.0,825522.0,45337.0,6.81
2022-03-08 01:46:00,6.82,3000.0,510600.0,312245.0,6.82
2022-03-08 01:47:00,6.81,800.0,357668.0,775537.0,6.81
2022-03-08 01:48:00,6.83,4900.0,656200.0,43600.0,6.83
2022-03-08 01:49:00,6.82,-4553.0,623500.0,647.0,6.83
2022-03-08 01:50:00,6.81,2500.0,213600.0,1146720.0,6.81
2022-03-08 01:51:00,6.81,-100.0,402100.0,784300.0,6.82
2022-03-08 01:52:00,6.8,-2100.0,9300.0,1139120.0,6.81
2022-03-08 01:53:00,6.8,-600.0,521300.0,724723.0,6.81
2022-03-08 01:54:00,6.81,900.0,716500.0,190100.0,6.81
2022-03-08 01:55:00,6.8,1000.0,552400.0,1032800.0,6.8
2022-03-08 01:56:00,6.79,-2500.0,620300.0,279292.0,6.8
2022-03-08 01:57:00,6.78,-3700.0,583208.0,1027900.0,6.79
2022-03-08 01:58:00,6.79,1000.0,595408.0,958900.0,6.79
2022-03-08 01:59:00,6.78,-1100.0,600208.0,708700.0,6.79
2022-03-08 02:00:00,6.79,1500.0,491908.0,984200.0,6.79
2022-03-08 02:01:00,6.8,-400.0,485600.0,102100.0,6.81
2022-03-08 02:02:00,6.79,-400.0,416000.0,34600.0,6.8
2022-03-08 02:03:00,6.79,1600.0,137000.0,1537100.0,6.79
2022-03-08 02:04:00,6.79,400.0,99800.0,1490600.0,6.79
2022-03-08 02:05:00,6.78,-800.0,2000.0,1547800.0,6.79
2022-03-08 02:06:00,6.78,-1200.0,214600.0,1435800.0,6.79
2022-03-08 02:07:00,6.78,2500.0,18900.0,1444400.0,6.78
2022-03-08 02:08:00,6.78,100.0,128400.0,1217300.0,6.78
2022-03-08 02:09:00,6.78,300.0,301400.0,837800.0,6.78
2022-03-08 02:10:00,6.78,-800.0,302800.0,165900.0,6.79
2022-03-08 02:11:00,6.8,-100.0,397113.0,264100.0,6.81
2022-03-08 02:12:00,6.8,-1000.0,209613.0,301000.0,6.81
2022-03-08 02:13:00,6.8,-200.0,279713.0,282900.0,6.81
2022-03-08 02:14:00,6.79,-300.0,194200.0,339100.0,6.8
2022-03-08 02:15:00,6.78,-200.0,151700.0,1037600.0,6.79
2022-03-08 02:16:00,6.79,-100.0,453500.0,64400.0,6.8
2022-03-08 02:17:00,6.79,-200.0,264600.0,182100.0,6.8
2022-03-08 02:18:00,6.79,-100.0,108400.0,502900.0,6.8
2022-03-08 02:19:00,6.81,1000.0,550675.0,291000.0,6.81
2022-03-08 02:20:00,6.8,-1000.0,910375.0,268900.0,6.81
2022-03-08 02:21:00,6.8,2000.0,259500.0,181400.0,6.8
2022-03-08 02:22:00,6.79,200.0,24300.0,1277800.0,6.79
2022-03-08 02:23:00,6.78,-300.0,393000.0,759300.0,6.79
2022-03-08 02:24:00,6.78,-3900.0,292800.0,646500.0,6.79
2022-03-08 02:25:00,6.78,-25300.0,638300.0,156700.0,6.79
