ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:16:00,6.72,-2000.0,144900.0,248330.0,6.73
2022-03-08 02:17:00,6.76,300.0,140200.0,72000.0,6.76
2022-03-08 02:18:00,6.75,-300.0,118300.0,800.0,6.76
2022-03-08 02:19:00,6.76,2000.0,106600.0,279400.0,6.76
2022-03-08 02:20:00,6.75,-100.0,2200.0,349100.0,6.76
2022-03-08 02:21:00,6.76,-600.0,89440.0,8300.0,6.77
2022-03-08 02:22:00,6.76,-1200.0,54540.0,100400.0,6.77
2022-03-08 02:23:00,6.77,100.0,9800.0,123500.0,6.77
2022-03-08 02:24:00,6.78,3000.0,58500.0,46300.0,6.79
2022-03-08 02:25:00,6.78,-100.0,126000.0,8000.0,6.79
2022-03-08 02:26:00,6.79,-7100.0,226800.0,42600.0,6.8
2022-03-08 02:27:00,6.78,-3300.0,83900.0,261400.0,6.79
2022-03-08 02:28:00,6.81,400.0,81600.0,17200.0,6.81
2022-03-08 02:29:00,6.79,700.0,6900.0,264400.0,6.79
2022-03-08 02:30:00,6.79,700.0,10200.0,144300.0,6.79
2022-03-08 02:31:00,6.79,200.0,26173.0,140900.0,6.79
2022-03-08 02:32:00,6.79,100.0,11900.0,131400.0,6.79
2022-03-08 02:33:00,6.79,400.0,5130.0,138100.0,6.79
2022-03-08 02:34:00,6.81,400.0,377330.0,175900.0,6.81
2022-03-08 02:35:00,6.81,1900.0,351100.0,122000.0,6.81
2022-03-08 02:36:00,6.82,3700.0,244700.0,56600.0,6.82
2022-03-08 02:37:00,6.8,-200.0,237800.0,197200.0,6.82
2022-03-08 02:38:00,6.82,23100.0,177000.0,107300.0,6.82
2022-03-08 02:39:00,6.82,200.0,158700.0,171900.0,6.82
2022-03-08 02:40:00,6.81,-200.0,4100.0,121800.0,6.82
2022-03-08 02:41:00,6.8,-600.0,166000.0,513900.0,6.81
2022-03-08 02:42:00,6.81,800.0,101900.0,541700.0,6.81
2022-03-08 02:43:00,6.81,300.0,20900.0,530400.0,6.81
2022-03-08 02:44:00,6.82,200.0,231700.0,238300.0,6.82
2022-03-08 02:45:00,6.8,-500.0,59300.0,572900.0,6.81
2022-03-08 02:46:00,6.81,100.0,29300.0,536500.0,6.81
2022-03-08 02:47:00,6.82,1000.0,254362.0,180800.0,6.82
2022-03-08 02:48:00,6.81,200.0,81100.0,552600.0,6.81
2022-03-08 02:49:00,6.81,-100.0,430862.0,99300.0,6.82
2022-03-08 02:50:00,6.79,-300.0,27000.0,39200.0,6.81
2022-03-08 02:51:00,6.8,-200.0,71800.0,18550.0,6.81
2022-03-08 02:52:00,6.8,500.0,4500.0,42800.0,6.8
2022-03-08 02:53:00,6.79,-300.0,83100.0,30100.0,6.8
2022-03-08 02:54:00,6.79,400.0,7400.0,153000.0,6.79
2022-03-08 02:55:00,6.79,400.0,4500.0,186100.0,6.79
2022-03-08 02:56:00,6.78,-800.0,123700.0,189500.0,6.79
2022-03-08 02:57:00,6.77,100.0,61900.0,307200.0,6.78
2022-03-08 02:58:00,6.76,-100.0,202611.0,122600.0,6.77
2022-03-08 02:59:00,6.76,100.0,25500.0,639100.0,6.76
2022-03-08 03:00:00,6.75,-100.0,48200.0,272900.0,6.76
2022-03-08 03:01:00,6.75,100.0,23500.0,159000.0,6.75
2022-03-08 03:02:00,6.75,-10000.0,20800.0,266500.0,6.76
2022-03-08 03:03:00,6.75,-100.0,17200.0,56100.0,6.76
2022-03-08 03:04:00,6.74,-100.0,100.0,202600.0,6.75
2022-03-08 03:05:00,6.74,-100.0,24700.0,88500.0,6.75
2022-03-08 03:06:00,6.74,-500.0,16900.0,53700.0,6.75
2022-03-08 03:07:00,6.74,-600.0,4600.0,71200.0,6.75
2022-03-08 03:08:00,6.74,-50.0,43500.0,134650.0,6.75
2022-03-08 03:09:00,6.75,100.0,112500.0,78250.0,6.75
2022-03-08 03:10:00,6.74,-100.0,161850.0,37900.0,6.75
2022-03-08 03:11:00,6.74,500.0,37130.0,546100.0,6.74
2022-03-08 03:12:00,6.73,-100.0,55030.0,411400.0,6.74
2022-03-08 03:13:00,6.73,-100.0,80330.0,178700.0,6.74
2022-03-08 03:14:00,6.73,-600.0,70900.0,25300.0,6.74
2022-03-08 03:15:00,6.73,2000.0,161800.0,348300.0,6.73
2022-03-08 03:16:00,6.72,-300.0,142300.0,55600.0,6.73
2022-03-08 03:17:00,6.72,-3500.0,189500.0,571400.0,6.73
2022-03-08 03:18:00,6.72,-500.0,138100.0,213800.0,6.73
2022-03-08 03:19:00,6.74,-5400.0,75200.0,116800.0,6.74
2022-03-08 03:20:00,6.7,-12200.0,108116.0,726700.0,6.71
2022-03-08 03:21:00,6.7,-870.0,76720.0,16930.0,6.71
2022-03-08 03:22:00,6.69,-500.0,17900.0,225100.0,6.7
2022-03-08 03:23:00,6.69,-100.0,56000.0,700.0,6.7
2022-03-08 03:24:00,6.69,-600.0,1400.0,93100.0,6.71
2022-03-08 03:25:00,6.71,500.0,42300.0,75700.0,6.71
2022-03-08 03:26:00,6.71,-1700.0,31300.0,27700.0,6.72
2022-03-08 03:27:00,6.72,300.0,8400.0,73733.0,6.72
2022-03-08 03:28:00,6.72,100.0,35900.0,105420.0,6.72
2022-03-08 03:29:00,6.7,-1800.0,7300.0,445720.0,6.71
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,6.68,-400.0,23200.0,113300.0,6.69
2022-03-08 05:01:00,6.69,-4000.0,58400.0,22500.0,6.7
2022-03-08 05:02:00,6.7,2400.0,71000.0,162200.0,6.7
2022-03-08 05:03:00,6.68,-1600.0,106200.0,157000.0,6.69
2022-03-08 05:04:00,6.68,-4400.0,58400.0,10300.0,6.69
2022-03-08 05:05:00,6.69,-200.0,112400.0,206400.0,6.7
2022-03-08 05:06:00,6.71,-800.0,71300.0,7000.0,6.72
2022-03-08 05:07:00,6.7,-2100.0,55100.0,188500.0,6.71
2022-03-08 05:08:00,6.7,-300.0,69800.0,49800.0,6.71
2022-03-08 05:09:00,6.71,2400.0,85500.0,66400.0,6.71
2022-03-08 05:10:00,6.7,-2600.0,56700.0,98500.0,6.71
2022-03-08 05:11:00,6.72,1600.0,152800.0,28700.0,6.72
2022-03-08 05:12:00,6.71,-1600.0,79300.0,65300.0,6.72
2022-03-08 05:13:00,6.73,1500.0,182000.0,92700.0,6.73
2022-03-08 05:14:00,6.73,3200.0,138200.0,83300.0,6.73
2022-03-08 05:15:00,6.71,-500.0,31600.0,32400.0,6.72
2022-03-08 05:16:00,6.72,200.0,35100.0,190900.0,6.72
2022-03-08 05:17:00,6.7,-500.0,69000.0,132100.0,6.71
2022-03-08 05:18:00,6.71,700.0,133500.0,9400.0,6.71
2022-03-08 05:19:00,6.7,-400.0,78500.0,245800.0,6.71
2022-03-08 05:20:00,6.71,400.0,95100.0,255500.0,6.71
2022-03-08 05:21:00,6.72,400.0,352500.0,160000.0,6.72
2022-03-08 05:22:00,6.71,-100.0,392000.0,165700.0,6.72
2022-03-08 05:23:00,6.7,-300.0,33000.0,106300.0,6.71
2022-03-08 05:24:00,6.7,-600.0,164200.0,46700.0,6.71
2022-03-08 05:25:00,6.7,-200.0,194300.0,124400.0,6.71
2022-03-08 05:26:00,6.7,-500.0,173400.0,52700.0,6.71
2022-03-08 05:27:00,6.7,-2900.0,109100.0,32000.0,6.71
2022-03-08 05:28:00,6.71,-400.0,307800.0,190300.0,6.72
2022-03-08 05:29:00,6.7,-500.0,28600.0,79000.0,6.71
2022-03-08 05:30:00,6.7,-3300.0,7100.0,12100.0,6.71
2022-03-08 05:31:00,6.71,-1000.0,258700.0,15800.0,6.72
2022-03-08 05:32:00,6.71,-2600.0,249300.0,21600.0,6.72
2022-03-08 05:33:00,6.72,2800.0,176600.0,179100.0,6.72
2022-03-08 05:34:00,6.71,-1600.0,146000.0,69369.0,6.72
2022-03-08 05:35:00,6.71,800.0,59800.0,83500.0,6.71
2022-03-08 05:36:00,6.71,100.0,21400.0,51600.0,6.71
2022-03-08 05:37:00,6.71,100.0,45500.0,53500.0,6.71
2022-03-08 05:38:00,6.7,-1500.0,8500.0,177400.0,6.71
2022-03-08 05:39:00,6.71,200.0,8700.0,29200.0,6.71
2022-03-08 05:40:00,6.71,-400.0,243600.0,5800.0,6.72
2022-03-08 05:41:00,6.71,-200.0,70600.0,47400.0,6.72
2022-03-08 05:42:00,6.71,-3600.0,88400.0,35000.0,6.72
2022-03-08 05:43:00,6.72,-100.0,3800.0,24400.0,6.73
2022-03-08 05:44:00,6.72,200.0,800.0,40500.0,6.72
2022-03-08 05:45:00,6.72,-200.0,8600.0,66300.0,6.73
2022-03-08 05:46:00,6.73,10000.0,21700.0,97700.0,6.73
2022-03-08 05:47:00,6.72,-600.0,134000.0,44200.0,6.73
2022-03-08 05:48:00,6.72,-100.0,122400.0,17400.0,6.73
2022-03-08 05:49:00,6.72,-200.0,89900.0,58700.0,6.73
2022-03-08 05:50:00,6.72,-400.0,48900.0,32300.0,6.73
2022-03-08 05:51:00,6.71,-1400.0,24700.0,91300.0,6.72
2022-03-08 05:52:00,6.71,-1900.0,43800.0,184300.0,6.72
2022-03-08 05:53:00,6.72,100.0,14700.0,62400.0,6.72
2022-03-08 05:54:00,6.72,-1800.0,252000.0,40100.0,6.73
2022-03-08 05:55:00,6.71,-600.0,21900.0,23000.0,6.72
2022-03-08 05:56:00,6.72,100.0,12200.0,16600.0,6.72
2022-03-08 05:57:00,6.72,2700.0,20200.0,96900.0,6.72
2022-03-08 05:58:00,6.72,-100.0,229100.0,41200.0,6.73
2022-03-08 05:59:00,6.72,2000.0,17800.0,84400.0,6.72
2022-03-08 06:00:00,6.72,-50239.0,66761.0,13600.0,6.72
2022-03-08 06:01:00,6.71,-800.0,242000.0,39800.0,6.72
2022-03-08 06:02:00,6.7,-1800.0,116400.0,227300.0,6.71
2022-03-08 06:03:00,6.7,-3700.0,104000.0,145800.0,6.71
2022-03-08 06:04:00,6.7,-400.0,38200.0,67170.0,6.71
2022-03-08 06:05:00,6.7,-100.0,70000.0,38000.0,6.71
2022-03-08 06:06:00,6.69,-400.0,148720.0,187000.0,6.7
2022-03-08 06:07:00,6.69,-700.0,192170.0,205900.0,6.7
2022-03-08 06:08:00,6.69,-2400.0,168250.0,245200.0,6.7
2022-03-08 06:09:00,6.71,4900.0,85400.0,68000.0,6.71
2022-03-08 06:10:00,6.71,2600.0,35300.0,206600.0,6.71
2022-03-08 06:11:00,6.71,2900.0,57800.0,174200.0,6.71
2022-03-08 06:12:00,6.68,-500.0,27700.0,550000.0,6.69
2022-03-08 06:13:00,6.68,-400.0,75300.0,506700.0,6.69
2022-03-08 06:14:00,6.68,-200.0,223600.0,277500.0,6.69
2022-03-08 06:15:00,6.68,100.0,35200.0,184200.0,6.68
2022-03-08 06:16:00,6.67,1000.0,143800.0,563300.0,6.67
2022-03-08 06:17:00,6.67,-1700.0,129000.0,425300.0,6.68
2022-03-08 06:18:00,6.67,-3700.0,190900.0,414700.0,6.68
2022-03-08 06:19:00,6.68,3300.0,290900.0,211309.0,6.68
2022-03-08 06:20:00,6.67,-200.0,270400.0,26363.0,6.68
2022-03-08 06:21:00,6.66,-7200.0,56100.0,518200.0,6.67
2022-03-08 06:22:00,6.66,-400.0,225000.0,412100.0,6.67
2022-03-08 06:23:00,6.67,14900.0,217400.0,244750.0,6.67
2022-03-08 06:24:00,6.66,-1500.0,118500.0,72100.0,6.67
2022-03-08 06:25:00,6.66,-600.0,127900.0,76200.0,6.67
2022-03-08 06:26:00,6.67,200.0,21000.0,351800.0,6.67
2022-03-08 06:27:00,6.68,5600.0,121300.0,332900.0,6.68
2022-03-08 06:28:00,6.66,-3000.0,23300.0,186600.0,6.67
2022-03-08 06:29:00,6.66,-200.0,83400.0,35800.0,6.67
2022-03-08 06:30:00,6.66,1600.0,13900.0,605600.0,6.66
2022-03-08 06:31:00,6.64,-1200.0,6800.0,275100.0,6.65
2022-03-08 06:32:00,6.64,3900.0,119390.0,501599.0,6.64
2022-03-08 06:33:00,6.64,-100.0,67800.0,72200.0,6.65
2022-03-08 06:34:00,6.64,1500.0,29900.0,420509.0,6.64
2022-03-08 06:35:00,6.64,-100.0,84400.0,40700.0,6.65
2022-03-08 06:36:00,6.64,-6700.0,103100.0,40800.0,6.65
2022-03-08 06:37:00,6.63,-2300.0,46200.0,48100.0,6.64
2022-03-08 06:38:00,6.63,5700.0,36500.0,266500.0,6.63
2022-03-08 06:39:00,6.62,-100.0,44100.0,213100.0,6.63
2022-03-08 06:40:00,6.62,-300.0,95200.0,377200.0,6.63
2022-03-08 06:41:00,6.62,-100.0,125200.0,520400.0,6.63
2022-03-08 06:42:00,6.62,-100.0,140800.0,571200.0,6.63
2022-03-08 06:43:00,6.63,300.0,47500.0,447800.0,6.63
2022-03-08 06:44:00,6.63,100.0,82400.0,711100.0,6.63
2022-03-08 06:45:00,6.62,-500.0,126700.0,696550.0,6.63
2022-03-08 06:46:00,6.61,-1100.0,37150.0,566800.0,6.62
2022-03-08 06:47:00,6.61,-500.0,111920.0,539000.0,6.62
2022-03-08 06:48:00,6.62,700.0,49198.0,391500.0,6.62
2022-03-08 06:49:00,6.63,200.0,10700.0,271900.0,6.63
2022-03-08 06:50:00,6.62,1400.0,214300.0,424500.0,6.62
2022-03-08 06:51:00,6.61,-100.0,212800.0,494800.0,6.62
2022-03-08 06:52:00,6.6,-200.0,77600.0,895200.0,6.61
2022-03-08 06:53:00,6.61,-600.0,349200.0,312410.0,6.62
2022-03-08 06:54:00,6.61,300.0,111300.0,881300.0,6.61
2022-03-08 06:55:00,6.6,2000.0,35561.0,730600.0,6.6
