ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,6.58,-133224.0,23300.0,35700.0,6.58
2022-03-08 01:31:00,6.52,140400.0,27300.0,9500.0,6.52
2022-03-08 01:32:00,6.47,-66400.0,24300.0,91500.0,6.47
2022-03-08 01:33:00,6.47,-41200.0,127600.0,24800.0,6.48
2022-03-08 01:34:00,6.4,3700.0,65800.0,211700.0,6.42
2022-03-08 01:35:00,6.47,1700.0,26600.0,76700.0,6.48
2022-03-08 01:36:00,6.36,-800.0,2300.0,274300.0,6.38
2022-03-08 01:37:00,6.31,-4300.0,8500.0,17500.0,6.32
2022-03-08 01:38:00,6.25,3300.0,62800.0,246600.0,6.25
2022-03-08 01:39:00,6.33,800.0,1300.0,3700.0,6.33
2022-03-08 01:40:00,6.31,-800.0,8400.0,28300.0,6.32
2022-03-08 01:41:00,6.39,1600.0,10400.0,25500.0,6.39
2022-03-08 01:42:00,6.4,600.0,30400.0,41200.0,6.4
2022-03-08 01:43:00,6.37,200.0,10600.0,19600.0,6.37
2022-03-08 01:44:00,6.35,-100.0,17500.0,75700.0,6.36
2022-03-08 01:45:00,6.41,600.0,32000.0,2200.0,6.41
2022-03-08 01:46:00,6.42,-1300.0,74000.0,600.0,6.43
2022-03-08 01:47:00,6.35,700.0,97700.0,18300.0,6.35
2022-03-08 01:48:00,6.37,-1400.0,1900.0,8700.0,6.38
2022-03-08 01:49:00,6.34,200.0,5000.0,50900.0,6.34
2022-03-08 01:50:00,6.39,900.0,6300.0,700.0,6.39
2022-03-08 01:51:00,6.39,1000.0,159700.0,24000.0,6.39
2022-03-08 01:52:00,6.35,900.0,7000.0,116400.0,6.35
2022-03-08 01:53:00,6.37,-3300.0,69300.0,32400.0,6.38
2022-03-08 01:54:00,6.39,-1600.0,99700.0,45000.0,6.4
2022-03-08 01:55:00,6.36,-100.0,19700.0,77300.0,6.37
2022-03-08 01:56:00,6.32,-700.0,19600.0,18100.0,6.33
2022-03-08 01:57:00,6.33,-2300.0,10834.0,2300.0,6.35
2022-03-08 01:58:00,6.33,100.0,6100.0,63600.0,6.33
2022-03-08 01:59:00,6.28,300.0,42300.0,109200.0,6.29
2022-03-08 02:00:00,6.39,3900.0,21000.0,10900.0,6.39
2022-03-08 02:01:00,6.33,-8100.0,37900.0,87500.0,6.34
2022-03-08 02:02:00,6.36,1000.0,52100.0,5500.0,6.36
2022-03-08 02:03:00,6.31,600.0,11800.0,118600.0,6.31
2022-03-08 02:04:00,6.3,-300.0,14300.0,3100.0,6.31
2022-03-08 02:05:00,6.33,400.0,11100.0,57600.0,6.33
2022-03-08 02:06:00,6.34,7200.0,87000.0,59023.0,6.34
2022-03-08 02:07:00,6.32,700.0,20000.0,36400.0,6.32
2022-03-08 02:08:00,6.32,-200.0,49100.0,15600.0,6.33
2022-03-08 02:09:00,6.31,1100.0,700.0,104000.0,6.31
2022-03-08 02:10:00,6.3,-300.0,33900.0,22500.0,6.31
2022-03-08 02:11:00,6.3,1100.0,28800.0,129100.0,6.3
2022-03-08 02:12:00,6.31,900.0,8900.0,68500.0,6.31
2022-03-08 02:13:00,6.26,7900.0,111700.0,233700.0,6.26
2022-03-08 02:14:00,6.28,-100.0,195800.0,29600.0,6.29
2022-03-08 02:15:00,6.26,800.0,22300.0,132200.0,6.26
2022-03-08 02:16:00,6.2,-1100.0,14000.0,75400.0,6.21
2022-03-08 02:17:00,6.26,900.0,64400.0,4600.0,6.26
2022-03-08 02:18:00,6.27,1500.0,15800.0,44800.0,6.27
2022-03-08 02:19:00,6.28,-500.0,24400.0,2100.0,6.29
2022-03-08 02:20:00,6.28,-300.0,22400.0,800.0,6.29
2022-03-08 02:21:00,6.26,-2100.0,88700.0,65800.0,6.27
2022-03-08 02:22:00,6.27,-1700.0,9600.0,8600.0,6.28
2022-03-08 02:23:00,6.3,-3700.0,14700.0,75100.0,6.31
2022-03-08 02:24:00,6.31,800.0,23400.0,1800.0,6.31
2022-03-08 02:25:00,6.34,200.0,39100.0,38900.0,6.34
2022-03-08 02:26:00,6.33,200.0,12100.0,21900.0,6.33
2022-03-08 02:27:00,6.3,-500.0,103500.0,107400.0,6.31
2022-03-08 02:28:00,6.33,600.0,39100.0,16800.0,6.34
2022-03-08 02:29:00,6.27,200.0,1800.0,168400.0,6.27
2022-03-08 02:30:00,6.3,700.0,14900.0,1500.0,6.3
2022-03-08 02:31:00,6.28,-4000.0,14200.0,5500.0,6.29
2022-03-08 02:32:00,6.3,1600.0,7700.0,79200.0,6.3
2022-03-08 02:33:00,6.33,1800.0,32200.0,400.0,6.33
2022-03-08 02:34:00,6.31,200.0,42400.0,94800.0,6.31
2022-03-08 02:35:00,6.31,400.0,17300.0,15400.0,6.31
2022-03-08 02:36:00,6.32,200.0,50300.0,38500.0,6.32
2022-03-08 02:37:00,6.33,1800.0,21500.0,52700.0,6.33
2022-03-08 02:38:00,6.33,-200.0,113700.0,200.0,6.34
2022-03-08 02:39:00,6.35,2000.0,115300.0,39400.0,6.35
2022-03-08 02:40:00,6.34,-100.0,89229.0,33900.0,6.35
2022-03-08 02:41:00,6.32,-3500.0,36800.0,20600.0,6.33
2022-03-08 02:42:00,6.31,-1400.0,66800.0,22600.0,6.32
2022-03-08 02:43:00,6.32,4700.0,8200.0,5500.0,6.32
2022-03-08 02:44:00,6.32,-100.0,45300.0,44400.0,6.33
2022-03-08 02:45:00,6.3,1000.0,7700.0,70500.0,6.3
2022-03-08 02:46:00,6.3,1800.0,16900.0,61500.0,6.3
2022-03-08 02:47:00,6.29,200.0,24300.0,114700.0,6.3
2022-03-08 02:48:00,6.28,-4000.0,1600.0,19100.0,6.29
2022-03-08 02:49:00,6.29,400.0,30300.0,5000.0,6.29
2022-03-08 02:50:00,6.31,100.0,6600.0,26300.0,6.31
2022-03-08 02:51:00,6.27,-1100.0,1800.0,148900.0,6.28
2022-03-08 02:52:00,6.28,-700.0,18400.0,2100.0,6.29
2022-03-08 02:53:00,6.27,-5500.0,20200.0,221400.0,6.28
2022-03-08 02:54:00,6.27,1029.0,16100.0,243800.0,6.28
2022-03-08 02:55:00,6.27,-729.0,79700.0,12271.0,6.28
2022-03-08 02:56:00,6.28,-200.0,82700.0,2500.0,6.29
2022-03-08 02:57:00,6.27,4000.0,81629.0,43700.0,6.27
2022-03-08 02:58:00,6.25,-600.0,5300.0,188600.0,6.26
2022-03-08 02:59:00,6.22,-2000.0,191100.0,244400.0,6.23
2022-03-08 03:00:00,6.23,30000.0,99100.0,92100.0,6.23
2022-03-08 03:01:00,6.25,500.0,42200.0,41700.0,6.25
2022-03-08 03:02:00,6.21,-1500.0,51900.0,162800.0,6.22
2022-03-08 03:03:00,6.22,100.0,9900.0,58600.0,6.22
2022-03-08 03:04:00,6.21,-800.0,52500.0,257300.0,6.22
2022-03-08 03:05:00,6.19,-3300.0,11600.0,70400.0,6.2
2022-03-08 03:06:00,6.19,-1700.0,25600.0,14500.0,6.2
2022-03-08 03:07:00,6.17,-500.0,13300.0,123000.0,6.18
2022-03-08 03:08:00,6.16,100.0,2400.0,32200.0,6.16
2022-03-08 03:09:00,6.24,-300.0,29900.0,6900.0,6.25
2022-03-08 03:10:00,6.17,-10800.0,7900.0,29100.0,6.18
2022-03-08 03:11:00,6.22,-16000.0,4900.0,2800.0,6.24
2022-03-08 03:12:00,6.25,-1600.0,200.0,88300.0,6.27
2022-03-08 03:13:00,6.18,-4200.0,37600.0,34700.0,6.19
2022-03-08 03:14:00,6.19,200.0,700.0,15100.0,6.19
2022-03-08 03:15:00,6.18,-1300.0,48800.0,78000.0,6.19
2022-03-08 03:16:00,6.19,2000.0,114600.0,42100.0,6.19
2022-03-08 03:17:00,6.16,-200.0,17600.0,104400.0,6.17
2022-03-08 03:18:00,6.16,500.0,34900.0,70900.0,6.16
2022-03-08 03:19:00,6.21,200.0,6900.0,15600.0,6.21
2022-03-08 03:20:00,6.16,4600.0,8300.0,31500.0,6.16
2022-03-08 03:21:00,6.16,-200.0,65900.0,5800.0,6.17
2022-03-08 03:22:00,6.18,200.0,40200.0,44300.0,6.18
2022-03-08 03:23:00,6.19,700.0,4200.0,8400.0,6.19
2022-03-08 03:24:00,6.19,1500.0,66900.0,26200.0,6.19
2022-03-08 03:25:00,6.16,-100.0,13400.0,88400.0,6.17
2022-03-08 03:26:00,6.16,100.0,61200.0,116733.0,6.17
2022-03-08 03:27:00,6.16,500.0,24600.0,70800.0,6.16
2022-03-08 03:28:00,6.18,-4200.0,69600.0,32400.0,6.19
2022-03-08 03:29:00,6.16,100.0,421100.0,14700.0,6.16
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,6.15,200.0,38000.0,49833.0,6.15
2022-03-08 05:01:00,6.18,-200.0,12700.0,5900.0,6.2
2022-03-08 05:02:00,6.21,-200.0,18400.0,4300.0,6.22
2022-03-08 05:03:00,6.24,1700.0,3500.0,1400.0,6.24
2022-03-08 05:04:00,6.28,1000.0,22700.0,22200.0,6.28
2022-03-08 05:05:00,6.26,-2600.0,18600.0,11000.0,6.27
2022-03-08 05:06:00,6.27,100.0,7800.0,24500.0,6.27
2022-03-08 05:07:00,6.3,100.0,94300.0,15271.0,6.3
2022-03-08 05:08:00,6.27,-600.0,20000.0,32000.0,6.28
2022-03-08 05:09:00,6.24,-400.0,9300.0,69400.0,6.25
2022-03-08 05:10:00,6.26,-800.0,40200.0,300.0,6.27
2022-03-08 05:11:00,6.27,-3000.0,14700.0,26700.0,6.28
2022-03-08 05:12:00,6.27,-3000.0,4400.0,9600.0,6.28
2022-03-08 05:13:00,6.3,500.0,91129.0,34200.0,6.3
2022-03-08 05:14:00,6.34,300.0,41900.0,17300.0,6.34
2022-03-08 05:15:00,6.29,-1000.0,60029.0,15100.0,6.3
2022-03-08 05:16:00,6.3,-2000.0,29700.0,13100.0,6.31
2022-03-08 05:17:00,6.31,400.0,700.0,9200.0,6.31
2022-03-08 05:18:00,6.26,700.0,34800.0,1100.0,6.26
2022-03-08 05:19:00,6.23,-100.0,9200.0,22700.0,6.24
2022-03-08 05:20:00,6.27,200.0,3300.0,16700.0,6.27
2022-03-08 05:21:00,6.24,600.0,500.0,12900.0,6.24
2022-03-08 05:22:00,6.21,-800.0,54629.0,14500.0,6.22
2022-03-08 05:23:00,6.22,-4100.0,15100.0,25600.0,6.23
2022-03-08 05:24:00,6.21,-1000.0,114400.0,600.0,6.22
2022-03-08 05:25:00,6.21,-100.0,14900.0,11600.0,6.22
2022-03-08 05:26:00,6.17,-800.0,1400.0,10200.0,6.18
2022-03-08 05:27:00,6.2,100.0,6100.0,41800.0,6.21
2022-03-08 05:28:00,6.2,1000.0,91900.0,2800.0,6.2
2022-03-08 05:29:00,6.22,-500.0,5000.0,42100.0,6.24
2022-03-08 05:30:00,6.21,-200.0,10700.0,800.0,6.22
2022-03-08 05:31:00,6.23,100.0,46800.0,14900.0,6.23
2022-03-08 05:32:00,6.21,-900.0,17700.0,2100.0,6.22
2022-03-08 05:33:00,6.2,-200.0,73200.0,131300.0,6.21
2022-03-08 05:34:00,6.24,1600.0,21300.0,300.0,6.24
2022-03-08 05:35:00,6.24,500.0,1900.0,34500.0,6.24
2022-03-08 05:36:00,6.21,-300.0,20600.0,50000.0,6.22
2022-03-08 05:37:00,6.23,2200.0,1700.0,34600.0,6.23
2022-03-08 05:38:00,6.24,1700.0,48500.0,166300.0,6.24
2022-03-08 05:39:00,6.27,-400.0,16500.0,2600.0,6.3
2022-03-08 05:40:00,6.25,100.0,3500.0,71900.0,6.26
2022-03-08 05:41:00,6.26,1500.0,107300.0,4400.0,6.26
2022-03-08 05:42:00,6.26,1400.0,5000.0,75800.0,6.27
2022-03-08 05:43:00,6.25,700.0,52200.0,269500.0,6.25
2022-03-08 05:44:00,6.27,100.0,57700.0,26100.0,6.27
2022-03-08 05:45:00,6.26,-100.0,27400.0,10400.0,6.27
2022-03-08 05:46:00,6.27,-500.0,21200.0,24171.0,6.28
2022-03-08 05:47:00,6.27,-5200.0,15800.0,74500.0,6.29
2022-03-08 05:48:00,6.32,-3800.0,47100.0,4900.0,6.33
2022-03-08 05:49:00,6.3,-1600.0,105600.0,23800.0,6.31
2022-03-08 05:50:00,6.28,6300.0,36500.0,104200.0,6.28
2022-03-08 05:51:00,6.27,-1000.0,12900.0,96100.0,6.28
2022-03-08 05:52:00,6.27,-6000.0,37900.0,21500.0,6.28
2022-03-08 05:53:00,6.26,-3800.0,45200.0,53800.0,6.27
2022-03-08 05:54:00,6.25,-1129.0,1500.0,31471.0,6.26
2022-03-08 05:55:00,6.26,-500.0,11400.0,32600.0,6.27
2022-03-08 05:56:00,6.25,-1000.0,47600.0,31471.0,6.26
2022-03-08 05:57:00,6.24,-129.0,37100.0,52471.0,6.26
2022-03-08 05:58:00,6.26,100.0,48000.0,20700.0,6.26
2022-03-08 05:59:00,6.26,700.0,2200.0,38900.0,6.26
2022-03-08 06:00:00,6.29,1400.0,68200.0,15600.0,6.29
2022-03-08 06:01:00,6.28,-100.0,103400.0,1500.0,6.29
2022-03-08 06:02:00,6.25,-200.0,24200.0,2900.0,6.26
2022-03-08 06:03:00,6.23,-600.0,6200.0,9600.0,6.24
2022-03-08 06:04:00,6.23,-1200.0,228700.0,24600.0,6.24
2022-03-08 06:05:00,6.24,100.0,208900.0,10200.0,6.24
2022-03-08 06:06:00,6.23,2000.0,5100.0,140271.0,6.23
