ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,16.67,68308.0,23100.0,18958.0,16.8
2022-03-08 01:31:00,16.71,700.0,27300.0,19700.0,16.71
2022-03-08 01:32:00,16.5,-100.0,42900.0,27400.0,16.51
2022-03-08 01:33:00,16.4,2900.0,3900.0,15700.0,16.4
2022-03-08 01:34:00,16.48,-300.0,1400.0,9700.0,16.49
2022-03-08 01:35:00,16.43,100.0,5300.0,29600.0,16.45
2022-03-08 01:36:00,16.33,-500.0,2300.0,31300.0,16.34
2022-03-08 01:37:00,16.42,-200.0,22700.0,30900.0,16.43
2022-03-08 01:38:00,16.29,500.0,2500.0,2600.0,16.29
2022-03-08 01:39:00,16.3,-2400.0,12100.0,2600.0,16.32
2022-03-08 01:40:00,16.36,40000.0,11200.0,44200.0,16.36
2022-03-08 01:41:00,16.31,-2300.0,600.0,21900.0,16.32
2022-03-08 01:42:00,16.27,300.0,6400.0,126300.0,16.27
2022-03-08 01:43:00,16.29,300.0,4200.0,118100.0,16.29
2022-03-08 01:44:00,16.22,-100.0,12500.0,77400.0,16.24
2022-03-08 01:45:00,16.26,-100.0,19100.0,1000.0,16.28
2022-03-08 01:46:00,16.32,400.0,19100.0,35600.0,16.33
2022-03-08 01:47:00,16.21,500.0,600.0,225000.0,16.21
2022-03-08 01:48:00,16.2,-650.0,9400.0,48550.0,16.21
2022-03-08 01:49:00,16.08,100.0,51900.0,14400.0,16.08
2022-03-08 01:50:00,16.16,2000.0,1100.0,18100.0,16.17
2022-03-08 01:51:00,16.12,-800.0,5400.0,4400.0,16.13
2022-03-08 01:52:00,16.11,-300.0,8312.0,800.0,16.13
2022-03-08 01:53:00,16.02,-200.0,143353.0,94500.0,16.04
2022-03-08 01:54:00,15.96,-100.0,7700.0,8900.0,15.97
2022-03-08 01:55:00,15.95,-700.0,6300.0,2300.0,15.96
2022-03-08 01:56:00,15.8,200.0,15500.0,1200.0,15.8
2022-03-08 01:57:00,15.77,2600.0,2000.0,12100.0,15.77
2022-03-08 01:58:00,15.92,-600.0,1100.0,51500.0,15.92
2022-03-08 01:59:00,15.87,800.0,12400.0,137000.0,15.87
2022-03-08 02:00:00,15.88,-1300.0,11800.0,90600.0,15.89
2022-03-08 02:01:00,15.82,100.0,4500.0,11600.0,15.82
2022-03-08 02:02:00,15.78,700.0,23900.0,19700.0,15.78
2022-03-08 02:03:00,15.77,500.0,51400.0,17705.0,15.77
2022-03-08 02:04:00,15.64,-400.0,163800.0,4000.0,15.65
2022-03-08 02:05:00,15.68,100.0,26695.0,77900.0,15.68
2022-03-08 02:06:00,15.65,1500.0,146300.0,11900.0,15.65
2022-03-08 02:07:00,15.53,-4000.0,58600.0,23900.0,15.55
2022-03-08 02:08:00,15.65,-200.0,28400.0,4500.0,15.66
2022-03-08 02:09:00,15.55,-200.0,9100.0,6100.0,15.56
2022-03-08 02:10:00,15.66,3600.0,17900.0,30300.0,15.66
2022-03-08 02:11:00,15.65,-3200.0,2400.0,40500.0,15.66
2022-03-08 02:12:00,15.71,-400.0,4600.0,4600.0,15.72
2022-03-08 02:13:00,15.67,100.0,3500.0,3400.0,15.67
2022-03-08 02:14:00,15.64,100.0,2700.0,15400.0,15.64
2022-03-08 02:15:00,15.72,-200.0,7695.0,700.0,15.74
2022-03-08 02:16:00,15.59,1000.0,2800.0,28300.0,15.59
2022-03-08 02:17:00,15.7,100.0,32700.0,46800.0,15.7
2022-03-08 02:18:00,15.71,6500.0,5500.0,5600.0,15.73
2022-03-08 02:19:00,15.65,100.0,1800.0,31500.0,15.65
2022-03-08 02:20:00,15.58,-200.0,7600.0,12900.0,15.61
2022-03-08 02:21:00,15.51,100.0,6200.0,9000.0,15.51
2022-03-08 02:22:00,15.56,-2200.0,2500.0,32500.0,15.57
2022-03-08 02:23:00,15.5,-2100.0,25000.0,86700.0,15.52
2022-03-08 02:24:00,15.52,-2000.0,5900.0,4300.0,15.53
2022-03-08 02:25:00,15.46,-12400.0,4300.0,41900.0,15.48
2022-03-08 02:26:00,15.48,300.0,6500.0,3800.0,15.48
2022-03-08 02:27:00,15.49,500.0,2400.0,10200.0,15.49
2022-03-08 02:28:00,15.58,-200.0,1100.0,32400.0,15.59
2022-03-08 02:29:00,15.51,100.0,8600.0,66400.0,15.51
2022-03-08 02:30:00,15.53,-100.0,900.0,3200.0,15.54
2022-03-08 02:31:00,15.5,100.0,2100.0,11100.0,15.5
2022-03-08 02:32:00,15.55,-700.0,6700.0,10100.0,15.57
2022-03-08 02:33:00,15.48,200.0,6200.0,33200.0,15.48
2022-03-08 02:34:00,15.52,-100.0,12300.0,9200.0,15.53
2022-03-08 02:35:00,15.57,-700.0,18500.0,2300.0,15.58
2022-03-08 02:36:00,15.61,-300.0,31700.0,3500.0,15.62
2022-03-08 02:37:00,15.56,2100.0,3100.0,5800.0,15.57
2022-03-08 02:38:00,15.58,-100.0,8000.0,1400.0,15.59
2022-03-08 02:39:00,15.49,-1400.0,12400.0,5700.0,15.5
2022-03-08 02:40:00,15.48,100.0,400.0,22900.0,15.48
2022-03-08 02:41:00,15.47,-100.0,3100.0,56300.0,15.47
2022-03-08 02:42:00,15.49,100.0,1900.0,15200.0,15.49
2022-03-08 02:43:00,15.59,1100.0,39200.0,300.0,15.59
2022-03-08 02:44:00,15.56,-300.0,9800.0,300.0,15.58
2022-03-08 02:45:00,15.51,-1600.0,1800.0,8000.0,15.54
2022-03-08 02:46:00,15.51,100.0,50700.0,30100.0,15.51
2022-03-08 02:47:00,15.55,-400.0,1200.0,2000.0,15.56
2022-03-08 02:48:00,15.51,-100.0,12800.0,14900.0,15.53
2022-03-08 02:49:00,15.54,100.0,2800.0,6000.0,15.55
2022-03-08 02:50:00,15.49,-500.0,300.0,21900.0,15.5
2022-03-08 02:51:00,15.49,-2500.0,26000.0,18300.0,15.5
2022-03-08 02:52:00,15.48,-7800.0,100.0,3500.0,15.49
2022-03-08 02:53:00,15.51,1700.0,8100.0,3100.0,15.51
2022-03-08 02:54:00,15.49,500.0,25500.0,20900.0,15.49
2022-03-08 02:55:00,15.5,100.0,19600.0,10200.0,15.5
2022-03-08 02:56:00,15.52,-1000.0,700.0,1200.0,15.55
2022-03-08 02:57:00,15.48,-100.0,18200.0,54900.0,15.49
2022-03-08 02:58:00,15.47,100.0,13800.0,16900.0,15.47
2022-03-08 02:59:00,15.42,100.0,18400.0,4100.0,15.42
2022-03-08 03:00:00,15.38,500.0,23800.0,16100.0,15.38
2022-03-08 03:01:00,15.35,600.0,55500.0,8200.0,15.35
2022-03-08 03:02:00,15.4,-200.0,19300.0,26200.0,15.41
2022-03-08 03:03:00,15.43,100.0,3400.0,61900.0,15.43
2022-03-08 03:04:00,15.4,400.0,5800.0,1800.0,15.4
2022-03-08 03:05:00,15.41,500.0,500.0,117800.0,15.41
2022-03-08 03:06:00,15.42,1000.0,13600.0,21200.0,15.42
2022-03-08 03:07:00,15.35,-600.0,13600.0,7200.0,15.38
2022-03-08 03:08:00,15.36,-1000.0,19800.0,26800.0,15.37
2022-03-08 03:09:00,15.38,-200.0,14900.0,2100.0,15.39
2022-03-08 03:10:00,15.39,100.0,1600.0,10000.0,15.39
2022-03-08 03:11:00,15.38,200.0,800.0,500.0,15.38
2022-03-08 03:12:00,15.38,100.0,2200.0,15500.0,15.38
2022-03-08 03:13:00,15.37,100.0,2500.0,21800.0,15.37
