ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,14.52,-9900.0,200.0,6900.0,14.53
2022-03-08 01:31:00,14.61,-8300.0,2100.0,5600.0,14.64
2022-03-08 01:32:00,14.59,-5400.0,22200.0,5900.0,14.61
2022-03-08 01:33:00,14.8,4100.0,42300.0,15100.0,14.8
2022-03-08 01:34:00,14.65,-700.0,1400.0,700.0,14.68
2022-03-08 01:35:00,14.56,2300.0,107700.0,14700.0,14.56
2022-03-08 01:36:00,14.66,4200.0,100.0,169200.0,14.66
2022-03-08 01:37:00,14.61,200.0,21800.0,28100.0,14.64
2022-03-08 01:38:00,14.48,-100.0,25000.0,5500.0,14.5
2022-03-08 01:39:00,14.51,200.0,600.0,3300.0,14.51
2022-03-08 01:40:00,14.59,100.0,10000.0,80200.0,14.6
2022-03-08 01:41:00,14.62,200.0,2700.0,2700.0,14.62
2022-03-08 01:42:00,14.61,-100.0,71000.0,61600.0,14.63
2022-03-08 01:43:00,14.64,-300.0,3200.0,76600.0,14.65
2022-03-08 01:44:00,14.58,-500.0,11300.0,9700.0,14.6
2022-03-08 01:45:00,14.57,-300.0,4000.0,1100.0,14.58
2022-03-08 01:46:00,14.65,200.0,4600.0,1000.0,14.65
2022-03-08 01:47:00,14.6,800.0,900.0,100.0,14.6
2022-03-08 01:48:00,14.57,-500.0,600.0,7200.0,14.58
2022-03-08 01:49:00,14.44,500.0,7000.0,3800.0,14.44
2022-03-08 01:50:00,14.57,100.0,1000.0,18400.0,14.57
2022-03-08 01:51:00,14.47,-100.0,800.0,5400.0,14.48
2022-03-08 01:52:00,14.41,500.0,29000.0,17800.0,14.41
2022-03-08 01:53:00,14.42,-100.0,4200.0,3400.0,14.43
2022-03-08 01:54:00,14.35,600.0,7500.0,22900.0,14.36
2022-03-08 01:55:00,14.34,400.0,2800.0,59100.0,14.34
2022-03-08 01:56:00,14.3,-1800.0,1400.0,19600.0,14.32
2022-03-08 01:57:00,14.35,800.0,20700.0,21400.0,14.35
2022-03-08 01:58:00,14.35,-300.0,3000.0,7100.0,14.37
2022-03-08 01:59:00,14.32,-900.0,15800.0,1100.0,14.35
2022-03-08 02:00:00,14.31,-200.0,200.0,57000.0,14.32
2022-03-08 02:01:00,14.33,1200.0,23000.0,9000.0,14.33
2022-03-08 02:02:00,14.4,900.0,3000.0,45000.0,14.4
2022-03-08 02:03:00,14.33,300.0,17100.0,4400.0,14.33
2022-03-08 02:04:00,14.29,500.0,30800.0,65400.0,14.3
2022-03-08 02:05:00,14.36,-100.0,800.0,2900.0,14.38
2022-03-08 02:06:00,14.3,-100.0,5700.0,22300.0,14.31
2022-03-08 02:07:00,14.33,-200.0,1100.0,4000.0,14.34
2022-03-08 02:08:00,14.36,-100.0,14700.0,400.0,14.38
2022-03-08 02:09:00,14.36,2300.0,7400.0,1000.0,14.36
2022-03-08 02:10:00,14.32,400.0,7400.0,2800.0,14.36
2022-03-08 02:11:00,14.32,900.0,3845.0,8700.0,14.32
2022-03-08 02:12:00,14.3,-200.0,300.0,16800.0,14.31
2022-03-08 02:13:00,14.38,900.0,4200.0,900.0,14.38
2022-03-08 02:14:00,14.35,100.0,17500.0,6200.0,14.35
2022-03-08 02:15:00,14.34,800.0,3700.0,8500.0,14.35
2022-03-08 02:16:00,14.33,-100.0,11300.0,200.0,14.34
2022-03-08 02:17:00,14.39,-400.0,89300.0,1400.0,14.4
2022-03-08 02:18:00,14.36,-200.0,20000.0,4000.0,14.37
2022-03-08 02:19:00,14.35,200.0,5300.0,3400.0,14.35
2022-03-08 02:20:00,14.36,100.0,1000.0,7800.0,14.36
2022-03-08 02:21:00,14.33,1200.0,400.0,22000.0,14.33
2022-03-08 02:22:00,14.3,100.0,7000.0,26800.0,14.3
2022-03-08 02:23:00,14.3,100.0,9400.0,300.0,14.32
2022-03-08 02:24:00,14.28,-400.0,15900.0,4900.0,14.3
2022-03-08 02:25:00,14.26,-100.0,9200.0,6000.0,14.27
2022-03-08 02:26:00,14.24,600.0,1700.0,32300.0,14.24
2022-03-08 02:27:00,14.22,100.0,43400.0,6600.0,14.22
