ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.95,2800.0,806000.0,902100.0,3.95
2022-03-08 01:31:00,3.94,-100.0,1000600.0,543600.0,3.95
2022-03-08 01:32:00,3.94,3700.0,15100.0,2119200.0,3.94
2022-03-08 01:33:00,3.93,-100.0,385000.0,2275800.0,3.94
2022-03-08 01:34:00,3.95,200.0,833400.0,239700.0,3.95
2022-03-08 01:35:00,3.94,-200.0,766400.0,2349200.0,3.95
2022-03-08 01:36:00,3.94,-35900.0,828100.0,2330500.0,3.95
2022-03-08 01:37:00,3.93,-12700.0,266100.0,2302500.0,3.94
2022-03-08 01:38:00,3.93,-100.0,748700.0,1713600.0,3.94
2022-03-08 01:39:00,3.92,-100.0,206300.0,2244900.0,3.93
2022-03-08 01:40:00,3.93,400.0,154300.0,2273000.0,3.93
2022-03-08 01:41:00,3.92,-2200.0,354100.0,2387100.0,3.93
2022-03-08 01:42:00,3.92,-1000.0,85100.0,2298200.0,3.93
2022-03-08 01:43:00,3.93,-9600.0,1178200.0,118900.0,3.94
2022-03-08 01:44:00,3.93,-800.0,917600.0,337600.0,3.94
2022-03-08 01:45:00,3.93,-500.0,1215900.0,149800.0,3.94
2022-03-08 01:46:00,3.94,400.0,877800.0,397800.0,3.94
2022-03-08 01:47:00,3.94,100.0,910200.0,687300.0,3.94
2022-03-08 01:48:00,3.93,-100.0,957200.0,834800.0,3.94
2022-03-08 01:49:00,3.93,-100.0,967200.0,919400.0,3.94
2022-03-08 01:50:00,3.93,-5400.0,804200.0,1106600.0,3.94
2022-03-08 01:51:00,3.94,-200.0,1348300.0,52600.0,3.95
2022-03-08 01:52:00,3.94,200.0,46300.0,1331300.0,3.94
2022-03-08 01:53:00,3.94,20000.0,80800.0,1381300.0,3.94
2022-03-08 01:54:00,3.93,-1000.0,120100.0,1451400.0,3.94
2022-03-08 01:55:00,3.93,-500.0,188300.0,1472100.0,3.94
2022-03-08 01:56:00,3.94,100.0,301400.0,1424700.0,3.94
2022-03-08 01:57:00,3.94,100.0,273500.0,1441800.0,3.94
2022-03-08 01:58:00,3.94,200.0,274100.0,1351800.0,3.94
2022-03-08 01:59:00,3.94,300.0,288000.0,1435000.0,3.94
2022-03-08 02:00:00,3.94,100.0,350100.0,1502300.0,3.94
2022-03-08 02:01:00,3.94,100.0,366900.0,1502000.0,3.94
2022-03-08 02:02:00,3.94,300.0,407400.0,1503900.0,3.94
2022-03-08 02:03:00,3.93,-5000.0,485500.0,1497700.0,3.94
2022-03-08 02:04:00,3.93,-300.0,500300.0,1490200.0,3.94
2022-03-08 02:05:00,3.93,-100.0,475900.0,1494000.0,3.94
2022-03-08 02:06:00,3.93,-2600.0,411900.0,1490300.0,3.94
2022-03-08 02:07:00,3.93,-100.0,592200.0,1488000.0,3.94
2022-03-08 02:08:00,3.94,100.0,682700.0,1158300.0,3.94
2022-03-08 02:09:00,3.93,-100.0,651600.0,913000.0,3.94
2022-03-08 02:10:00,3.94,200.0,643600.0,926800.0,3.94
2022-03-08 02:11:00,3.93,-200.0,589300.0,983900.0,3.94
2022-03-08 02:12:00,3.93,-500.0,542100.0,978700.0,3.94
2022-03-08 02:13:00,3.94,900.0,550700.0,1069700.0,3.94
2022-03-08 02:14:00,3.93,-600.0,511900.0,1202300.0,3.94
2022-03-08 02:15:00,3.93,-2000.0,615000.0,1274000.0,3.94
2022-03-08 02:16:00,3.94,100.0,624600.0,1263600.0,3.94
2022-03-08 02:17:00,3.94,300.0,494700.0,1266000.0,3.94
2022-03-08 02:18:00,3.95,100.0,1269000.0,42300.0,3.95
2022-03-08 02:19:00,3.95,200.0,1266000.0,55300.0,3.95
2022-03-08 02:20:00,3.94,-100.0,1289800.0,66200.0,3.95
2022-03-08 02:21:00,3.94,-100.0,1347300.0,43100.0,3.95
2022-03-08 02:22:00,3.94,-200.0,1356400.0,46500.0,3.95
2022-03-08 02:23:00,3.94,-200.0,1360200.0,61900.0,3.95
2022-03-08 02:24:00,3.94,200.0,1342900.0,1574000.0,3.95
2022-03-08 02:25:00,3.94,-100.0,1455400.0,5300.0,3.95
2022-03-08 02:26:00,3.94,200.0,1700.0,1506000.0,3.94
2022-03-08 02:27:00,3.94,100.0,74400.0,1542300.0,3.94
2022-03-08 02:28:00,3.93,-100.0,1416500.0,1494400.0,3.95
2022-03-08 02:29:00,3.95,100.0,1421400.0,185200.0,3.95
2022-03-08 02:30:00,3.95,200.0,1426700.0,232800.0,3.95
2022-03-08 02:31:00,3.94,200.0,23400.0,1546500.0,3.94
2022-03-08 02:32:00,3.94,100.0,35800.0,1635800.0,3.94
2022-03-08 02:33:00,3.94,1600.0,1425900.0,1599100.0,3.95
2022-03-08 02:34:00,3.94,100.0,3600.0,1563300.0,3.94
2022-03-08 02:35:00,3.95,200.0,1302000.0,30200.0,3.95
2022-03-08 02:36:00,3.95,100.0,1320600.0,43600.0,3.95
2022-03-08 02:37:00,3.94,100.0,200.0,1574900.0,3.94
2022-03-08 02:38:00,3.94,3300.0,89500.0,1626600.0,3.94
2022-03-08 02:39:00,3.94,100.0,36900.0,1613600.0,3.94
2022-03-08 02:40:00,3.94,300.0,129700.0,1665800.0,3.94
2022-03-08 02:41:00,3.93,-700.0,152600.0,1698400.0,3.94
2022-03-08 02:42:00,3.93,-100.0,154800.0,1664700.0,3.94
2022-03-08 02:43:00,3.94,100.0,125200.0,1623800.0,3.94
2022-03-08 02:44:00,3.94,7600.0,130100.0,1628400.0,3.94
2022-03-08 02:45:00,3.93,-100.0,219500.0,1578000.0,3.94
2022-03-08 02:46:00,3.94,100.0,359300.0,1472500.0,3.94
2022-03-08 02:47:00,3.94,200.0,506100.0,1476100.0,3.94
2022-03-08 02:48:00,3.94,100.0,533400.0,1371200.0,3.94
2022-03-08 02:49:00,3.93,-100.0,621700.0,1285600.0,3.94
2022-03-08 02:50:00,3.94,100.0,633000.0,1274900.0,3.94
2022-03-08 02:51:00,3.94,300.0,1046100.0,1024200.0,3.94
2022-03-08 02:52:00,3.94,100.0,1100600.0,998800.0,3.94
2022-03-08 02:53:00,3.93,-5000.0,1067000.0,690700.0,3.94
2022-03-08 02:54:00,3.94,100.0,1067600.0,759400.0,3.94
