ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,5.4,12200.0,102500.0,83800.0,5.4
2022-03-08 01:31:00,5.42,14000.0,30100.0,4700.0,5.43
2022-03-08 01:32:00,5.39,-9300.0,10300.0,62500.0,5.4
2022-03-08 01:33:00,5.37,-34900.0,114700.0,22200.0,5.38
2022-03-08 01:34:00,5.4,-4400.0,14800.0,16300.0,5.41
2022-03-08 01:35:00,5.38,200.0,110.0,74900.0,5.38
2022-03-08 01:36:00,5.34,-7200.0,14100.0,73900.0,5.35
2022-03-08 01:37:00,5.34,1000.0,28900.0,101100.0,5.34
2022-03-08 01:38:00,5.29,-1000.0,123900.0,12000.0,5.3
2022-03-08 01:39:00,5.29,-400.0,29300.0,98400.0,5.3
2022-03-08 01:40:00,5.31,700.0,154300.0,39400.0,5.31
2022-03-08 01:41:00,5.31,-100.0,51400.0,51800.0,5.32
2022-03-08 01:42:00,5.32,100.0,111000.0,62600.0,5.32
2022-03-08 01:43:00,5.32,-700.0,90100.0,3700.0,5.33
2022-03-08 01:44:00,5.32,-100.0,81100.0,161700.0,5.34
2022-03-08 01:45:00,5.34,300.0,83400.0,45700.0,5.34
2022-03-08 01:46:00,5.34,-5000.0,146000.0,10100.0,5.35
2022-03-08 01:47:00,5.35,100.0,150500.0,46100.0,5.35
2022-03-08 01:48:00,5.36,300.0,83900.0,30700.0,5.36
2022-03-08 01:49:00,5.34,-100.0,138700.0,136400.0,5.35
2022-03-08 01:50:00,5.35,400.0,74300.0,134500.0,5.35
2022-03-08 01:51:00,5.32,100.0,134300.0,304300.0,5.32
2022-03-08 01:52:00,5.33,500.0,102700.0,122600.0,5.34
2022-03-08 01:53:00,5.34,100.0,121400.0,50000.0,5.34
2022-03-08 01:54:00,5.34,300.0,8400.0,142900.0,5.34
2022-03-08 01:55:00,5.35,1800.0,138000.0,132100.0,5.35
2022-03-08 01:56:00,5.34,200.0,60100.0,184400.0,5.34
2022-03-08 01:57:00,5.33,100.0,188800.0,211400.0,5.33
2022-03-08 01:58:00,5.32,-800.0,151100.0,341200.0,5.33
2022-03-08 01:59:00,5.32,100.0,33600.0,336100.0,5.32
2022-03-08 02:00:00,5.34,-200.0,164000.0,8400.0,5.35
2022-03-08 02:01:00,5.32,-500.0,34400.0,245000.0,5.33
2022-03-08 02:02:00,5.32,-2000.0,19500.0,59600.0,5.33
2022-03-08 02:03:00,5.33,-200.0,196400.0,125400.0,5.34
2022-03-08 02:04:00,5.32,100.0,80200.0,308000.0,5.32
2022-03-08 02:05:00,5.31,-2400.0,117100.0,140600.0,5.32
2022-03-08 02:06:00,5.3,-1100.0,96700.0,1073400.0,5.31
2022-03-08 02:07:00,5.3,-4400.0,506900.0,794300.0,5.31
2022-03-08 02:08:00,5.3,-100.0,399600.0,16600.0,5.31
2022-03-08 02:09:00,5.31,-400.0,816600.0,51300.0,5.32
2022-03-08 02:10:00,5.33,800.0,158500.0,100400.0,5.33
2022-03-08 02:11:00,5.34,100.0,130200.0,66200.0,5.34
2022-03-08 02:12:00,5.33,200.0,8800.0,58100.0,5.33
2022-03-08 02:13:00,5.32,-100.0,107000.0,100400.0,5.33
2022-03-08 02:14:00,5.31,-600.0,122500.0,83000.0,5.32
2022-03-08 02:15:00,5.31,2700.0,29600.0,387900.0,5.31
2022-03-08 02:16:00,5.31,200.0,58100.0,304600.0,5.31
2022-03-08 02:17:00,5.31,-3000.0,68400.0,135400.0,5.32
2022-03-08 02:18:00,5.3,-4000.0,48000.0,376800.0,5.31
2022-03-08 02:19:00,5.31,100.0,11600.0,381700.0,5.31
2022-03-08 02:20:00,5.32,-100.0,128600.0,72900.0,5.33
2022-03-08 02:21:00,5.32,100.0,70900.0,26100.0,5.32
2022-03-08 02:22:00,5.31,300.0,60100.0,463200.0,5.31
2022-03-08 02:23:00,5.3,-500.0,57200.0,301900.0,5.31
2022-03-08 02:24:00,5.3,3900.0,35700.0,500500.0,5.3
2022-03-08 02:25:00,5.29,100.0,123600.0,877200.0,5.29
2022-03-08 02:26:00,5.28,300.0,157300.0,247300.0,5.28
2022-03-08 02:27:00,5.25,-500.0,47000.0,16400.0,5.26
2022-03-08 02:28:00,5.27,1300.0,20300.0,72800.0,5.27
2022-03-08 02:29:00,5.25,-700.0,129500.0,72500.0,5.26
2022-03-08 02:30:00,5.26,-200.0,142900.0,1200.0,5.27
2022-03-08 02:31:00,5.24,100.0,267800.0,152000.0,5.24
2022-03-08 02:32:00,5.26,-300.0,191900.0,25200.0,5.27
2022-03-08 02:33:00,5.26,3800.0,76400.0,27300.0,5.26
2022-03-08 02:34:00,5.26,200.0,124700.0,240700.0,5.26
2022-03-08 02:35:00,5.27,800.0,191300.0,206600.0,5.27
2022-03-08 02:36:00,5.28,200.0,167200.0,44200.0,5.28
2022-03-08 02:37:00,5.27,-6200.0,155800.0,68600.0,5.28
2022-03-08 02:38:00,5.27,200.0,59300.0,293900.0,5.27
2022-03-08 02:39:00,5.27,-400.0,103100.0,44400.0,5.28
2022-03-08 02:40:00,5.28,200.0,97500.0,147600.0,5.28
2022-03-08 02:41:00,5.27,3000.0,112600.0,234300.0,5.27
2022-03-08 02:42:00,5.25,-200.0,244000.0,257100.0,5.26
2022-03-08 02:43:00,5.26,2000.0,185400.0,351500.0,5.26
2022-03-08 02:44:00,5.27,600.0,125700.0,70200.0,5.27
2022-03-08 02:45:00,5.25,-4500.0,136100.0,272400.0,5.27
2022-03-08 02:46:00,5.26,200.0,28100.0,536500.0,5.26
2022-03-08 02:47:00,5.25,-100.0,163400.0,462300.0,5.26
2022-03-08 02:48:00,5.25,200.0,33700.0,376700.0,5.25
2022-03-08 02:49:00,5.25,200.0,95500.0,287698.0,5.25
2022-03-08 02:50:00,5.24,-502.0,233000.0,142598.0,5.25
2022-03-08 02:51:00,5.24,-700.0,245100.0,147398.0,5.25
2022-03-08 02:52:00,5.22,3302.0,1800.0,309400.0,5.23
2022-03-08 02:53:00,5.23,-300.0,71800.0,69000.0,5.24
2022-03-08 02:54:00,5.24,400.0,130155.0,1200.0,5.24
2022-03-08 02:55:00,5.24,1000.0,163355.0,103800.0,5.24
2022-03-08 02:56:00,5.24,-300.0,310100.0,106700.0,5.25
2022-03-08 02:57:00,5.23,-400.0,80700.0,44800.0,5.24
2022-03-08 02:58:00,5.23,1400.0,5600.0,219100.0,5.23
2022-03-08 02:59:00,5.22,100.0,36300.0,402900.0,5.22
2022-03-08 03:00:00,5.22,1000.0,149900.0,64375.0,5.22
2022-03-08 03:01:00,5.21,-1300.0,245100.0,49600.0,5.22
2022-03-08 03:02:00,5.22,600.0,283700.0,126900.0,5.22
2022-03-08 03:03:00,5.21,-500.0,360300.0,40800.0,5.22
2022-03-08 03:04:00,5.19,-1000.0,76400.0,136600.0,5.2
2022-03-08 03:05:00,5.2,1000.0,11600.0,252700.0,5.2
2022-03-08 03:06:00,5.2,-100.0,121800.0,5200.0,5.21
2022-03-08 03:07:00,5.2,600.0,131800.0,175100.0,5.21
2022-03-08 03:08:00,5.21,2100.0,11000.0,303700.0,5.21
2022-03-08 03:09:00,5.22,1000.0,144100.0,41800.0,5.22
2022-03-08 03:10:00,5.22,500.0,34200.0,71600.0,5.22
2022-03-08 03:11:00,5.22,-600.0,56400.0,232100.0,5.23
2022-03-08 03:12:00,5.22,2000.0,66400.0,53300.0,5.22
2022-03-08 03:13:00,5.2,-100.0,70004.0,124100.0,5.21
2022-03-08 03:14:00,5.19,800.0,88900.0,501500.0,5.2
2022-03-08 03:15:00,5.16,37900.0,30300.0,273400.0,5.16
2022-03-08 03:16:00,5.18,1300.0,21400.0,185400.0,5.18
2022-03-08 03:17:00,5.19,-200.0,177900.0,32700.0,5.2
2022-03-08 03:18:00,5.19,100.0,57800.0,61100.0,5.19
2022-03-08 03:19:00,5.17,1000.0,52900.0,107400.0,5.17
2022-03-08 03:20:00,5.16,-500.0,83200.0,8847.0,5.17
2022-03-08 03:21:00,5.16,200.0,85200.0,39700.0,5.16
2022-03-08 03:22:00,5.16,300.0,73300.0,23500.0,5.16
2022-03-08 03:23:00,5.18,100.0,26900.0,43300.0,5.18
2022-03-08 03:24:00,5.17,-1500.0,246800.0,92900.0,5.18
2022-03-08 03:25:00,5.18,300.0,180400.0,54800.0,5.18
2022-03-08 03:26:00,5.18,2600.0,105500.0,78200.0,5.18
2022-03-08 03:27:00,5.19,2000.0,36300.0,26800.0,5.19
2022-03-08 03:28:00,5.19,1000.0,47800.0,76400.0,5.19
2022-03-08 03:29:00,5.18,-100.0,42700.0,53200.0,5.19
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
