ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,4.51,200.0,466942.0,2038150.0,4.51
2022-03-08 01:31:00,4.5,-14000.0,386142.0,2335500.0,4.51
2022-03-08 01:32:00,4.5,-15700.0,513142.0,2513700.0,4.51
2022-03-08 01:33:00,4.5,-10000.0,2497220.0,1330200.0,4.51
2022-03-08 01:34:00,4.51,700.0,865602.0,562900.0,4.51
2022-03-08 01:35:00,4.5,-1400.0,1282200.0,1400600.0,4.51
2022-03-08 01:36:00,4.5,-200.0,1574200.0,1659800.0,4.51
2022-03-08 01:37:00,4.5,300.0,56400.0,4916900.0,4.5
2022-03-08 01:38:00,4.49,-1500.0,666100.0,4720300.0,4.5
2022-03-08 01:39:00,4.5,300.0,1146000.0,5137600.0,4.5
2022-03-08 01:40:00,4.49,-7500.0,1735220.0,4783900.0,4.5
2022-03-08 01:41:00,4.49,-1600.0,1893620.0,3310700.0,4.5
2022-03-08 01:42:00,4.49,-600.0,686600.0,4680900.0,4.5
2022-03-08 01:43:00,4.5,-400.0,3430860.0,152800.0,4.51
2022-03-08 01:44:00,4.5,100.0,40900.0,4763500.0,4.5
2022-03-08 01:45:00,4.5,-200.0,3519460.0,7500.0,4.51
2022-03-08 01:46:00,4.5,-700.0,3436360.0,237000.0,4.51
2022-03-08 01:47:00,4.5,-1600.0,3455960.0,291300.0,4.51
2022-03-08 01:48:00,4.5,-400.0,2914460.0,398400.0,4.51
2022-03-08 01:49:00,4.5,-1500.0,2939660.0,827900.0,4.51
2022-03-08 01:50:00,4.5,-1000.0,2923960.0,1201600.0,4.51
2022-03-08 01:51:00,4.5,-1728.0,2947160.0,1247370.0,4.51
2022-03-08 01:52:00,4.49,-100.0,187428.0,5086800.0,4.5
2022-03-08 01:53:00,4.5,900.0,357300.0,5023700.0,4.5
2022-03-08 01:54:00,4.5,4500.0,429800.0,4825500.0,4.5
2022-03-08 01:55:00,4.5,1500.0,420900.0,5438000.0,4.5
2022-03-08 01:56:00,4.5,1500.0,557100.0,5044200.0,4.5
2022-03-08 01:57:00,4.49,-100.0,590500.0,5060200.0,4.5
2022-03-08 01:58:00,4.49,-2.0,755180.0,5228300.0,4.5
2022-03-08 01:59:00,4.5,200.0,50480.0,5251000.0,4.5
2022-03-08 02:00:00,4.5,-100.0,3345700.0,44700.0,4.51
2022-03-08 02:01:00,4.5,2200.0,262500.0,5027900.0,4.5
2022-03-08 02:02:00,4.5,1000.0,360200.0,5277200.0,4.5
2022-03-08 02:03:00,4.49,-5000.0,1621400.0,5303800.0,4.5
2022-03-08 02:04:00,4.5,20000.0,1995900.0,5187000.0,4.5
2022-03-08 02:05:00,4.49,-200.0,2083000.0,5261900.0,4.5
2022-03-08 02:06:00,4.49,-400.0,2197600.0,5319800.0,4.5
2022-03-08 02:07:00,4.49,-100.0,2011730.0,5437100.0,4.5
2022-03-08 02:08:00,4.49,-19000.0,2100430.0,5130040.0,4.5
2022-03-08 02:09:00,4.5,100.0,2633630.0,5128740.0,4.5
2022-03-08 02:10:00,4.49,-100.0,2667630.0,5034540.0,4.5
2022-03-08 02:11:00,4.49,-100.0,2378930.0,5081940.0,4.5
2022-03-08 02:12:00,4.5,5000.0,1633730.0,5098940.0,4.5
2022-03-08 02:13:00,4.5,10000.0,1770230.0,5208240.0,4.5
2022-03-08 02:14:00,4.49,-100.0,1886530.0,5061240.0,4.5
2022-03-08 02:15:00,4.5,500.0,1959540.0,4997740.0,4.5
2022-03-08 02:16:00,4.49,-300.0,1951340.0,4888340.0,4.5
2022-03-08 02:17:00,4.49,-100.0,1615740.0,4909340.0,4.5
2022-03-08 02:18:00,4.5,4900.0,761539.0,4917240.0,4.5
2022-03-08 02:19:00,4.5,-3200.0,3125400.0,867061.0,4.51
2022-03-08 02:20:00,4.51,5000.0,3080700.0,1257360.0,4.51
2022-03-08 02:21:00,4.5,-9600.0,3087000.0,1349460.0,4.51
2022-03-08 02:22:00,4.51,11500.0,3069600.0,1357860.0,4.51
2022-03-08 02:23:00,4.5,-1600.0,3324000.0,638600.0,4.51
2022-03-08 02:24:00,4.5,-4600.0,3306200.0,389200.0,4.51
2022-03-08 02:25:00,4.5,-500.0,3330400.0,435600.0,4.51
2022-03-08 02:26:00,4.5,-700.0,3367300.0,250300.0,4.51
2022-03-08 02:27:00,4.51,500.0,3328400.0,41900.0,4.51
2022-03-08 02:28:00,4.5,-9900.0,3341000.0,62200.0,4.51
2022-03-08 02:29:00,4.51,400.0,3340500.0,11200.0,4.51
2022-03-08 02:30:00,4.5,-500.0,3329200.0,4000.0,4.51
2022-03-08 02:31:00,4.5,-200.0,3348700.0,40400.0,4.51
2022-03-08 02:32:00,4.5,-1500.0,3430520.0,133200.0,4.51
2022-03-08 02:33:00,4.5,-2100.0,3480820.0,5278340.0,4.51
2022-03-08 02:34:00,4.51,400.0,3473620.0,26300.0,4.51
2022-03-08 02:35:00,4.51,200.0,3420120.0,164100.0,4.51
2022-03-08 02:36:00,4.51,100.0,3407220.0,994700.0,4.51
2022-03-08 02:37:00,4.5,-70000.0,3366020.0,728800.0,4.51
2022-03-08 02:38:00,4.51,500.0,3420110.0,921600.0,4.51
2022-03-08 02:39:00,4.51,500.0,3418170.0,1050700.0,4.51
2022-03-08 02:40:00,4.5,-2000.0,3406570.0,1137800.0,4.51
2022-03-08 02:41:00,4.51,100.0,3434070.0,1309980.0,4.51
2022-03-08 02:42:00,4.5,-3000.0,3490870.0,1509480.0,4.51
2022-03-08 02:43:00,4.5,-3624.0,3503470.0,1014280.0,4.51
2022-03-08 02:44:00,4.5,-1824.0,3623870.0,890376.0,4.51
2022-03-08 02:45:00,4.5,-2000.0,3633470.0,883676.0,4.51
2022-03-08 02:46:00,4.5,-300.0,3649270.0,1046280.0,4.51
2022-03-08 02:47:00,4.51,100.0,3760470.0,1203980.0,4.51
2022-03-08 02:48:00,4.51,500.0,3766520.0,1190960.0,4.51
2022-03-08 02:49:00,4.5,-300.0,3767220.0,1188960.0,4.51
2022-03-08 02:50:00,4.5,-300.0,3801820.0,1129860.0,4.51
2022-03-08 02:51:00,4.5,-5000.0,3815220.0,1071160.0,4.51
2022-03-08 02:52:00,4.5,-20000.0,4266920.0,822564.0,4.51
2022-03-08 02:53:00,4.51,100.0,4222020.0,468800.0,4.51
2022-03-08 02:54:00,4.5,400.0,4197020.0,1100.0,4.51
2022-03-08 02:55:00,4.5,1800.0,82300.0,5318640.0,4.5
2022-03-08 02:56:00,4.5,1100.0,8000.0,5315140.0,4.5
2022-03-08 02:57:00,4.49,-400.0,221300.0,5336140.0,4.5
2022-03-08 02:58:00,4.49,-3000.0,150400.0,5206540.0,4.5
2022-03-08 02:59:00,4.49,-3000.0,154800.0,5203440.0,4.5
2022-03-08 03:00:00,4.5,400.0,245100.0,5114540.0,4.5
2022-03-08 03:01:00,4.5,800.0,562900.0,5143540.0,4.5
2022-03-08 03:02:00,4.49,-3200.0,1378700.0,4121500.0,4.5
2022-03-08 03:03:00,4.5,1900.0,1227500.0,3854400.0,4.5
2022-03-08 03:04:00,4.5,3400.0,1410800.0,3815900.0,4.5
2022-03-08 03:05:00,4.49,-300.0,1462690.0,3777900.0,4.5
2022-03-08 03:06:00,4.49,-1000.0,1764390.0,3640400.0,4.5
2022-03-08 03:07:00,4.5,500.0,1887890.0,3361700.0,4.5
2022-03-08 03:08:00,4.5,3600.0,2801190.0,3088220.0,4.5
2022-03-08 03:09:00,4.5,1900.0,2859590.0,2929320.0,4.5
2022-03-08 03:10:00,4.49,-583.0,3401590.0,2879520.0,4.5
2022-03-08 03:11:00,4.49,-700.0,3593820.0,1805320.0,4.5
2022-03-08 03:12:00,4.48,-100.0,380052.0,4141100.0,4.49
2022-03-08 03:13:00,4.48,-1000.0,457244.0,3965100.0,4.49
2022-03-08 03:14:00,4.49,200.0,771544.0,4187500.0,4.49
2022-03-08 03:15:00,4.48,-7600.0,1026040.0,4224300.0,4.49
2022-03-08 03:16:00,4.48,-100.0,1964960.0,3724400.0,4.49
2022-03-08 03:17:00,4.48,-200.0,2087060.0,617900.0,4.49
2022-03-08 03:18:00,4.48,-1300.0,2209960.0,126300.0,4.49
2022-03-08 03:19:00,4.47,-10000.0,1071900.0,1902800.0,4.48
2022-03-08 03:20:00,4.48,500.0,1157300.0,1172500.0,4.48
2022-03-08 03:21:00,4.47,400.0,852300.0,1885700.0,4.47
2022-03-08 03:22:00,4.45,-100.0,39600.0,984700.0,4.46
2022-03-08 03:23:00,4.47,600.0,925900.0,59456.0,4.47
2022-03-08 03:24:00,4.45,-3300.0,73944.0,1849000.0,4.46
2022-03-08 03:25:00,4.46,500.0,248944.0,1328300.0,4.46
2022-03-08 03:26:00,4.45,-2200.0,72744.0,723237.0,4.46
2022-03-08 03:27:00,4.46,100.0,800044.0,1892040.0,4.46
2022-03-08 03:28:00,4.47,500.0,252500.0,478156.0,4.47
2022-03-08 03:29:00,4.47,100.0,140300.0,734056.0,4.47
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,4.47,500.0,459691.0,1831760.0,4.47
2022-03-08 05:01:00,4.46,-2000.0,518391.0,1851260.0,4.47
2022-03-08 05:02:00,4.46,-2844.0,502091.0,1781660.0,4.47
2022-03-08 05:03:00,4.47,500.0,489191.0,1875960.0,4.47
2022-03-08 05:04:00,4.47,600.0,347991.0,1920160.0,4.47
2022-03-08 05:05:00,4.47,-100.0,2610020.0,106709.0,4.48
2022-03-08 05:06:00,4.47,-1891.0,2704420.0,259809.0,4.48
2022-03-08 05:07:00,4.47,-100.0,2593620.0,296409.0,4.48
2022-03-08 05:08:00,4.48,400.0,2613320.0,217609.0,4.48
2022-03-08 05:09:00,4.48,3000.0,2542020.0,191809.0,4.48
2022-03-08 05:10:00,4.46,-744.0,201700.0,2386160.0,4.47
2022-03-08 05:11:00,4.46,-2844.0,230100.0,2463260.0,4.47
2022-03-08 05:12:00,4.46,-300.0,177800.0,2544560.0,4.47
2022-03-08 05:13:00,4.47,-300.0,2533120.0,800.0,4.48
2022-03-08 05:14:00,4.47,-9900.0,2523420.0,215500.0,4.48
2022-03-08 05:15:00,4.48,5000.0,2556020.0,342700.0,4.48
2022-03-08 05:16:00,4.47,5000.0,27900.0,2916560.0,4.47
2022-03-08 05:17:00,4.48,500.0,2503520.0,102100.0,4.48
2022-03-08 05:18:00,4.48,400.0,2465420.0,348700.0,4.48
2022-03-08 05:19:00,4.48,100.0,2559320.0,435100.0,4.48
2022-03-08 05:20:00,4.47,-1100.0,2566020.0,402800.0,4.48
2022-03-08 05:21:00,4.47,-2000.0,2577520.0,231400.0,4.48
2022-03-08 05:22:00,4.46,-200.0,110300.0,3113360.0,4.47
2022-03-08 05:23:00,4.48,2200.0,2662520.0,1821600.0,4.48
2022-03-08 05:24:00,4.48,500.0,2693720.0,1813500.0,4.48
2022-03-08 05:25:00,4.47,-200.0,2716320.0,1815200.0,4.48
2022-03-08 05:26:00,4.47,-1200.0,2893820.0,1612800.0,4.48
2022-03-08 05:27:00,4.48,300.0,3067920.0,1570700.0,4.48
2022-03-08 05:28:00,4.47,-3000.0,2989520.0,2535300.0,4.48
2022-03-08 05:29:00,4.48,200.0,2763320.0,2464400.0,4.48
2022-03-08 05:30:00,4.47,-4700.0,2749620.0,2466300.0,4.48
2022-03-08 05:31:00,4.48,800.0,3247220.0,2184800.0,4.48
2022-03-08 05:32:00,4.48,600.0,3255020.0,2049500.0,4.48
2022-03-08 05:33:00,4.48,800.0,3207220.0,2935000.0,4.48
2022-03-08 05:34:00,4.47,-23500.0,3194920.0,2863310.0,4.48
2022-03-08 05:35:00,4.47,-600.0,3280220.0,2945310.0,4.48
2022-03-08 05:36:00,4.47,-1600.0,3282720.0,2934810.0,4.48
2022-03-08 05:37:00,4.48,3700.0,3002720.0,3024210.0,4.48
2022-03-08 05:38:00,4.47,-10000.0,3235920.0,2533510.0,4.48
2022-03-08 05:39:00,4.47,-2300.0,3183820.0,2551330.0,4.48
2022-03-08 05:40:00,4.48,100.0,3132420.0,2582430.0,4.48
2022-03-08 05:41:00,4.47,-2200.0,3064520.0,2648030.0,4.48
2022-03-08 05:42:00,4.48,300.0,3112420.0,2543830.0,4.48
2022-03-08 05:43:00,4.47,-1300.0,3031820.0,2493830.0,4.48
2022-03-08 05:44:00,4.48,100.0,3088120.0,2631130.0,4.48
2022-03-08 05:45:00,4.48,100.0,3087120.0,2679930.0,4.48
2022-03-08 05:46:00,4.47,-400.0,2895020.0,2741730.0,4.48
2022-03-08 05:47:00,4.47,-500.0,2825820.0,2615130.0,4.48
2022-03-08 05:48:00,4.48,200.0,2989920.0,2624230.0,4.48
2022-03-08 05:49:00,4.48,800.0,2805720.0,2601530.0,4.48
2022-03-08 05:50:00,4.47,-3000.0,2330220.0,2592930.0,4.48
2022-03-08 05:51:00,4.47,-100.0,2587620.0,2548230.0,4.48
2022-03-08 05:52:00,4.47,-2500.0,2881920.0,2664730.0,4.48
