ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,39.86,3900.0,300.0,16500.0,39.87
2022-04-29 01:35:00,39.9,-500.0,4900.0,9900.0,39.95
2022-04-29 01:40:00,40.08,-1000.0,3000.0,15900.0,40.13
2022-04-29 01:45:00,39.9,100.0,500.0,4600.0,39.9
2022-04-29 01:50:00,39.97,400.0,3200.0,3800.0,39.97
2022-04-29 01:55:00,39.97,-200.0,1900.0,500.0,39.98
2022-04-29 02:00:00,39.92,100.0,2100.0,2700.0,39.92
2022-04-29 02:05:00,40.18,200.0,800.0,3200.0,40.18
2022-04-29 02:10:00,40.1,100.0,2900.0,200.0,40.1
2022-04-29 02:15:00,40.18,-100.0,61400.0,500.0,40.19
2022-04-29 02:20:00,40.08,-400.0,54000.0,200.0,40.09
2022-04-29 02:25:00,40.05,-2200.0,26000.0,700.0,40.08
2022-04-29 02:30:00,40.09,100.0,16100.0,30700.0,40.09
2022-04-29 02:35:00,40.16,-100.0,56600.0,3400.0,40.17
2022-04-29 02:40:00,40.2,100.0,206000.0,21557.0,40.2
2022-04-29 02:45:00,40.36,2100.0,5200.0,19100.0,40.37
2022-04-29 02:50:00,40.63,-100.0,29900.0,5800.0,40.64
2022-04-29 02:55:00,40.52,100.0,2900.0,19300.0,40.52
2022-04-29 03:00:00,40.3,-100.0,200.0,5500.0,40.32
2022-04-29 03:05:00,40.22,-100.0,5700.0,8800.0,40.25
2022-04-29 03:10:00,40.32,1000.0,10400.0,1000.0,40.32
2022-04-29 03:15:00,40.32,500.0,100.0,1800.0,40.32
2022-04-29 03:20:00,40.13,1000.0,2800.0,200.0,40.13
2022-04-29 03:25:00,40.16,-100.0,2700.0,3706.0,40.17
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,40.74,500.0,3100.0,1400.0,40.74
2022-04-29 05:05:00,40.75,-400.0,12400.0,300.0,40.76
2022-04-29 05:10:00,40.94,-200.0,48500.0,700.0,40.95
2022-04-29 05:15:00,40.98,-500.0,18932.0,7900.0,40.99
2022-04-29 05:20:00,40.85,500.0,8300.0,4600.0,40.85
2022-04-29 05:25:00,40.67,-100.0,6000.0,5000.0,40.68
2022-04-29 05:30:00,40.63,-300.0,800.0,1300.0,40.64
2022-04-29 05:35:00,40.71,-500.0,5200.0,5700.0,40.73
2022-04-29 05:40:00,40.8,-300.0,14200.0,23700.0,40.81
2022-04-29 05:45:00,40.92,-200.0,9300.0,1000.0,40.93
2022-04-29 05:50:00,40.94,400.0,9900.0,1200.0,40.94
2022-04-29 05:55:00,40.88,-200.0,8600.0,3800.0,40.89
2022-04-29 06:00:00,40.92,100.0,27300.0,4900.0,40.93
2022-04-29 06:05:00,41.0,100.0,337300.0,8700.0,41.0
2022-04-29 06:10:00,40.99,-25.0,212500.0,4675.0,41.0
2022-04-29 06:15:00,41.32,1300.0,24300.0,11200.0,41.32
2022-04-29 06:20:00,41.28,400.0,500.0,26600.0,41.28
2022-04-29 06:25:00,41.49,100.0,2100.0,2400.0,41.49
2022-04-29 06:30:00,41.25,200.0,17900.0,100.0,41.25
2022-04-29 06:35:00,41.26,-200.0,23310.0,1300.0,41.27
2022-04-29 06:40:00,41.14,-300.0,37100.0,600.0,41.15
2022-04-29 06:45:00,41.07,-500.0,13020.0,1100.0,41.09
2022-04-29 06:50:00,41.11,-100.0,76600.0,15200.0,41.12
2022-04-29 06:55:00,41.1,-100.0,9700.0,27200.0,41.11
