ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.5,900.0,10800.0,24200.0,6.5
2022-04-29 01:35:00,6.59,500.0,19300.0,13400.0,6.59
2022-04-29 01:40:00,6.56,-1700.0,2616.0,17900.0,6.57
2022-04-29 01:45:00,6.62,20000.0,28700.0,34000.0,6.62
2022-04-29 01:50:00,6.61,-400.0,6000.0,29600.0,6.62
2022-04-29 01:55:00,6.54,-200.0,41400.0,14100.0,6.55
2022-04-29 02:00:00,6.61,900.0,7600.0,61100.0,6.61
2022-04-29 02:05:00,6.63,-1000.0,29600.0,2700.0,6.65
2022-04-29 02:10:00,6.7,1000.0,500.0,27000.0,6.7
2022-04-29 02:15:00,6.65,-1800.0,17200.0,3200.0,6.67
2022-04-29 02:20:00,6.66,-500.0,39431.0,19400.0,6.67
2022-04-29 02:25:00,6.7,900.0,52400.0,31100.0,6.71
2022-04-29 02:30:00,6.85,-100.0,13000.0,18000.0,6.86
2022-04-29 02:35:00,6.87,-300.0,24400.0,8600.0,6.88
2022-04-29 02:40:00,6.82,8300.0,6400.0,11800.0,6.82
2022-04-29 02:45:00,6.84,-400.0,58900.0,7700.0,6.85
2022-04-29 02:50:00,6.87,500.0,69700.0,12800.0,6.87
2022-04-29 02:55:00,6.91,-1600.0,107100.0,12500.0,6.92
2022-04-29 03:00:00,6.88,1000.0,1000.0,1900.0,6.88
2022-04-29 03:05:00,6.83,-100.0,19100.0,10500.0,6.84
2022-04-29 03:10:00,6.88,-9800.0,107740.0,33000.0,6.89
2022-04-29 03:15:00,7.0,-200.0,57500.0,43400.0,7.01
2022-04-29 03:20:00,6.97,-1000.0,70200.0,8600.0,6.98
2022-04-29 03:25:00,6.94,-400.0,22300.0,30300.0,6.95
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,7.03,-300.0,28400.0,4800.0,7.04
2022-04-29 05:05:00,6.98,3000.0,20400.0,51400.0,6.98
2022-04-29 05:10:00,6.91,5000.0,10900.0,11100.0,6.91
2022-04-29 05:15:00,6.94,-600.0,38600.0,100.0,6.95
2022-04-29 05:20:00,6.9,-200.0,11674.0,37600.0,6.92
2022-04-29 05:25:00,6.91,-200.0,20200.0,13400.0,6.92
2022-04-29 05:30:00,6.99,200.0,22800.0,8000.0,6.99
2022-04-29 05:35:00,6.97,-3900.0,30300.0,5000.0,6.98
2022-04-29 05:40:00,6.99,500.0,133500.0,32900.0,6.99
2022-04-29 05:45:00,7.01,2500.0,32600.0,89077.0,7.01
2022-04-29 05:50:00,7.04,14000.0,47800.0,90767.0,7.04
2022-04-29 05:55:00,7.03,300.0,18200.0,45300.0,7.03
2022-04-29 06:00:00,6.99,-900.0,559653.0,35000.0,7.0
2022-04-29 06:05:00,7.01,-1400.0,106500.0,4800.0,7.02
2022-04-29 06:10:00,7.03,-2100.0,201600.0,4000.0,7.04
2022-04-29 06:15:00,7.04,200.0,271100.0,38700.0,7.04
2022-04-29 06:20:00,7.02,100.0,2400.0,110000.0,7.02
2022-04-29 06:25:00,7.01,1200.0,94100.0,55400.0,7.01
2022-04-29 06:30:00,6.97,-1000.0,19200.0,84800.0,6.98
2022-04-29 06:35:00,7.0,600.0,161900.0,314700.0,7.0
2022-04-29 06:40:00,7.01,-200.0,512100.0,59900.0,7.02
2022-04-29 06:45:00,6.96,-1400.0,92900.0,184300.0,6.97
2022-04-29 06:50:00,6.98,200.0,173700.0,64500.0,6.98
2022-04-29 06:55:00,6.98,300.0,241200.0,48200.0,6.98
