ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,12.33,62100.0,2500.0,10200.0,12.34
2022-04-29 01:35:00,12.49,3000.0,5200.0,25900.0,12.49
2022-04-29 01:40:00,12.3,1000.0,2400.0,5800.0,12.3
2022-04-29 01:45:00,12.32,-800.0,3500.0,15700.0,12.33
2022-04-29 01:50:00,12.16,300.0,600.0,18100.0,12.16
2022-04-29 01:55:00,12.16,300.0,6200.0,7600.0,12.16
2022-04-29 02:00:00,12.15,-4900.0,1100.0,6500.0,12.17
2022-04-29 02:05:00,12.24,-1200.0,1900.0,7400.0,12.25
2022-04-29 02:10:00,12.18,-1000.0,21000.0,12200.0,12.19
2022-04-29 02:15:00,12.25,300.0,3100.0,12600.0,12.25
2022-04-29 02:20:00,12.17,-1400.0,26600.0,5800.0,12.18
2022-04-29 02:25:00,12.19,1400.0,12800.0,4800.0,12.2
2022-04-29 02:30:00,12.18,-2000.0,8900.0,10800.0,12.19
2022-04-29 02:35:00,12.15,5900.0,102000.0,15800.0,12.15
2022-04-29 02:40:00,12.14,-200.0,79300.0,1200.0,12.15
2022-04-29 02:45:00,12.19,100.0,1500.0,8200.0,12.19
2022-04-29 02:50:00,12.16,7100.0,8700.0,16300.0,12.17
2022-04-29 02:55:00,12.16,100.0,2300.0,16300.0,12.16
2022-04-29 03:00:00,12.2,1000.0,27500.0,5600.0,12.2
2022-04-29 03:05:00,12.21,500.0,2800.0,15800.0,12.21
2022-04-29 03:10:00,12.16,-100.0,1300.0,7000.0,12.18
2022-04-29 03:15:00,12.18,100.0,17000.0,6400.0,12.18
2022-04-29 03:20:00,12.14,-100.0,2500.0,9600.0,12.15
2022-04-29 03:25:00,12.17,-400.0,4400.0,800.0,12.18
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,12.29,500.0,99200.0,2400.0,12.3
2022-04-29 05:05:00,12.29,200.0,5200.0,2600.0,12.29
2022-04-29 05:10:00,12.32,-1100.0,3500.0,3600.0,12.33
2022-04-29 05:15:00,12.24,3000.0,700.0,8500.0,12.24
2022-04-29 05:20:00,12.25,300.0,2200.0,8100.0,12.25
2022-04-29 05:25:00,12.23,-500.0,2400.0,4500.0,12.24
2022-04-29 05:30:00,12.2,-100.0,1000.0,35300.0,12.21
2022-04-29 05:35:00,12.25,500.0,25400.0,11300.0,12.25
2022-04-29 05:40:00,12.23,100.0,7100.0,9600.0,12.23
2022-04-29 05:45:00,12.24,1000.0,200.0,14700.0,12.24
2022-04-29 05:50:00,12.29,-700.0,1300.0,12400.0,12.29
2022-04-29 05:55:00,12.3,500.0,26300.0,13200.0,12.31
2022-04-29 06:00:00,12.33,3300.0,13600.0,9900.0,12.33
2022-04-29 06:05:00,12.34,100.0,19300.0,23500.0,12.34
2022-04-29 06:10:00,12.31,1600.0,14600.0,28000.0,12.31
2022-04-29 06:15:00,12.32,1900.0,17700.0,8600.0,12.32
2022-04-29 06:20:00,12.3,-400.0,2500.0,22800.0,12.31
2022-04-29 06:25:00,12.36,-600.0,6300.0,3800.0,12.37
2022-04-29 06:30:00,12.31,2000.0,20000.0,24300.0,12.31
2022-04-29 06:35:00,12.33,-300.0,50800.0,1600.0,12.34
2022-04-29 06:40:00,12.33,200.0,36100.0,21000.0,12.33
2022-04-29 06:45:00,12.31,-2800.0,10300.0,29600.0,12.32
2022-04-29 06:50:00,12.33,500.0,20600.0,65300.0,12.33
2022-04-29 06:55:00,12.33,700.0,58400.0,48700.0,12.33
