ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,14.05,-3200.0,800.0,600.0,14.06
2022-04-29 01:35:00,13.87,-2000.0,400.0,18600.0,13.88
2022-04-29 01:40:00,13.9,-100.0,5500.0,600.0,13.91
2022-04-29 01:45:00,13.9,-100.0,10100.0,19000.0,13.91
2022-04-29 01:50:00,13.72,600.0,3000.0,9200.0,13.72
2022-04-29 01:55:00,13.69,1000.0,5500.0,400.0,13.69
2022-04-29 02:00:00,13.76,100.0,500.0,7700.0,13.76
2022-04-29 02:05:00,13.87,100.0,1300.0,3200.0,13.87
2022-04-29 02:10:00,13.81,200.0,1300.0,1100.0,13.81
2022-04-29 02:15:00,13.71,-200.0,25300.0,18600.0,13.72
2022-04-29 02:20:00,13.72,200.0,3500.0,3700.0,13.72
2022-04-29 02:25:00,13.7,-2500.0,7200.0,3200.0,13.73
2022-04-29 02:30:00,13.65,100.0,100.0,62900.0,13.66
2022-04-29 02:35:00,13.75,300.0,400.0,1000.0,13.75
2022-04-29 02:40:00,13.78,700.0,7300.0,1000.0,13.78
2022-04-29 02:45:00,13.72,-300.0,1800.0,22200.0,13.73
2022-04-29 02:50:00,13.76,400.0,24900.0,500.0,13.77
2022-04-29 02:55:00,13.74,-900.0,3100.0,600.0,13.75
2022-04-29 03:00:00,13.74,100.0,400.0,17200.0,13.74
2022-04-29 03:05:00,13.64,-1500.0,11700.0,28200.0,13.65
2022-04-29 03:10:00,13.63,1600.0,19400.0,15400.0,13.63
2022-04-29 03:15:00,13.62,200.0,33600.0,10700.0,13.62
2022-04-29 03:20:00,13.68,-400.0,1800.0,6400.0,13.7
2022-04-29 03:25:00,13.67,-200.0,500.0,1100.0,13.68
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,14.24,100.0,7400.0,103000.0,14.24
2022-04-29 05:05:00,14.63,1400.0,295900.0,66000.0,14.63
2022-04-29 05:10:00,14.3,1700.0,3800.0,2300.0,14.31
2022-04-29 05:15:00,14.25,700.0,10700.0,14000.0,14.25
2022-04-29 05:20:00,14.24,200.0,700.0,5700.0,14.25
2022-04-29 05:25:00,14.09,100.0,31900.0,11300.0,14.11
2022-04-29 05:30:00,13.89,800.0,400.0,20500.0,13.89
2022-04-29 05:35:00,13.82,100.0,100.0,13000.0,13.82
2022-04-29 05:40:00,13.99,1000.0,200.0,900.0,13.99
2022-04-29 05:45:00,13.88,-1600.0,3800.0,7400.0,13.9
2022-04-29 05:50:00,13.89,-1300.0,4400.0,300.0,13.92
2022-04-29 05:55:00,13.89,-200.0,2400.0,29600.0,13.92
2022-04-29 06:00:00,13.99,300.0,10400.0,5800.0,13.99
2022-04-29 06:05:00,14.09,-300.0,2500.0,5100.0,14.12
2022-04-29 06:10:00,13.95,-300.0,5700.0,18900.0,13.97
2022-04-29 06:15:00,14.03,600.0,21800.0,6300.0,14.03
2022-04-29 06:20:00,14.05,100.0,3200.0,5800.0,14.05
2022-04-29 06:25:00,14.09,500.0,2500.0,14900.0,14.09
2022-04-29 06:30:00,14.04,100.0,4700.0,10100.0,14.04
2022-04-29 06:35:00,14.07,-100.0,44900.0,5100.0,14.08
2022-04-29 06:40:00,14.26,100.0,13300.0,20500.0,14.26
2022-04-29 06:45:00,14.29,-200.0,32300.0,169800.0,14.3
2022-04-29 06:50:00,14.38,1300.0,200.0,4300.0,14.38
2022-04-29 06:55:00,14.41,-1100.0,74000.0,82961.0,14.44
