ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.42,100.0,89000.0,30100.0,2.42
2022-04-29 01:35:00,2.44,100.0,56500.0,28200.0,2.44
2022-04-29 01:40:00,2.46,300.0,3900.0,29200.0,2.46
2022-04-29 01:45:00,2.46,500.0,16700.0,7400.0,2.46
2022-04-29 01:50:00,2.43,-500.0,88900.0,109400.0,2.44
2022-04-29 01:55:00,2.41,-3500.0,13100.0,109000.0,2.42
2022-04-29 02:00:00,2.42,-200.0,308900.0,234000.0,2.43
2022-04-29 02:05:00,2.45,-6700.0,454600.0,98400.0,2.46
2022-04-29 02:10:00,2.44,-300.0,457500.0,9400.0,2.45
2022-04-29 02:15:00,2.45,100.0,477600.0,19200.0,2.45
2022-04-29 02:20:00,2.45,2300.0,403400.0,100800.0,2.45
2022-04-29 02:25:00,2.43,-1100.0,142300.0,98300.0,2.44
2022-04-29 02:30:00,2.45,1100.0,164100.0,29100.0,2.45
2022-04-29 02:35:00,2.44,8700.0,149300.0,139800.0,2.44
2022-04-29 02:40:00,2.42,-400.0,120700.0,218300.0,2.43
2022-04-29 02:45:00,2.45,2200.0,210500.0,190700.0,2.45
2022-04-29 02:50:00,2.47,3300.0,95900.0,200300.0,2.47
2022-04-29 02:55:00,2.47,-1700.0,687000.0,278100.0,2.48
2022-04-29 03:00:00,2.49,100.0,27900.0,51600.0,2.49
2022-04-29 03:05:00,2.49,200.0,23300.0,125000.0,2.49
2022-04-29 03:10:00,2.48,-100.0,156000.0,180000.0,2.49
2022-04-29 03:15:00,2.49,100.0,116800.0,31600.0,2.49
2022-04-29 03:20:00,2.48,-200.0,180400.0,323300.0,2.49
2022-04-29 03:25:00,2.5,4900.0,387100.0,208500.0,2.5
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,2.5,-800.0,400000.0,80900.0,2.51
2022-04-29 05:05:00,2.51,-9600.0,105500.0,15700.0,2.52
2022-04-29 05:10:00,2.5,14500.0,87800.0,81900.0,2.5
2022-04-29 05:15:00,2.49,100.0,140500.0,52700.0,2.5
2022-04-29 05:20:00,2.49,-100.0,420200.0,63700.0,2.5
2022-04-29 05:25:00,2.49,100.0,47500.0,131600.0,2.49
2022-04-29 05:30:00,2.49,1100.0,119000.0,77700.0,2.49
2022-04-29 05:35:00,2.49,7800.0,75200.0,247100.0,2.49
2022-04-29 05:40:00,2.49,17500.0,49800.0,135600.0,2.49
2022-04-29 05:45:00,2.5,300.0,180900.0,119600.0,2.5
2022-04-29 05:50:00,2.49,-100.0,140100.0,106700.0,2.5
2022-04-29 05:55:00,2.5,1000.0,182400.0,128800.0,2.5
2022-04-29 06:00:00,2.5,-100.0,156200.0,33400.0,2.51
2022-04-29 06:05:00,2.5,3600.0,92500.0,352100.0,2.5
2022-04-29 06:10:00,2.5,100.0,153700.0,374900.0,2.5
2022-04-29 06:15:00,2.49,-200.0,264500.0,34400.0,2.5
2022-04-29 06:20:00,2.49,-1400.0,284800.0,216400.0,2.5
2022-04-29 06:25:00,2.49,-300.0,341800.0,185700.0,2.5
2022-04-29 06:30:00,2.48,-4500.0,404200.0,240300.0,2.49
2022-04-29 06:35:00,2.49,900.0,266300.0,95500.0,2.49
2022-04-29 06:40:00,2.48,-300.0,408400.0,76600.0,2.49
2022-04-29 06:45:00,2.48,-1400.0,353600.0,311742.0,2.49
2022-04-29 06:50:00,2.49,400.0,288600.0,428742.0,2.49
2022-04-29 06:55:00,2.49,100.0,270600.0,482342.0,2.49
