ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.0,-197100.0,302900.0,163200.0,7.0
2022-04-29 01:35:00,7.01,200.0,40800.0,75200.0,7.01
2022-04-29 01:40:00,7.0,-100.0,150300.0,57600.0,7.01
2022-04-29 01:45:00,7.02,-200.0,65300.0,119100.0,7.03
2022-04-29 01:50:00,7.0,2000.0,76400.0,238400.0,7.0
2022-04-29 01:55:00,6.98,-800.0,128200.0,82800.0,6.99
2022-04-29 02:00:00,7.01,-2300.0,265700.0,68300.0,7.02
2022-04-29 02:05:00,7.09,100.0,11000.0,150700.0,7.09
2022-04-29 02:10:00,7.05,-4400.0,85900.0,19000.0,7.07
2022-04-29 02:15:00,7.05,400.0,11400.0,67600.0,7.05
2022-04-29 02:20:00,7.04,-100.0,71700.0,300.0,7.05
2022-04-29 02:25:00,7.03,-200.0,37800.0,8400.0,7.04
2022-04-29 02:30:00,7.02,-600.0,103600.0,91600.0,7.03
2022-04-29 02:35:00,7.03,100.0,145800.0,5700.0,7.03
2022-04-29 02:40:00,7.01,100.0,72700.0,58100.0,7.01
2022-04-29 02:45:00,7.03,2000.0,98500.0,41600.0,7.03
2022-04-29 02:50:00,7.06,400.0,81100.0,32500.0,7.06
2022-04-29 02:55:00,7.07,200.0,178200.0,18600.0,7.07
2022-04-29 03:00:00,7.06,200.0,34600.0,129900.0,7.06
2022-04-29 03:05:00,7.05,-400.0,174400.0,39900.0,7.06
2022-04-29 03:10:00,7.08,-500.0,115100.0,55600.0,7.09
2022-04-29 03:15:00,7.08,-1000.0,85700.0,64700.0,7.09
2022-04-29 03:20:00,7.08,-700.0,55700.0,50700.0,7.09
2022-04-29 03:25:00,7.1,100.0,45200.0,92300.0,7.1
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,7.19,300.0,5100.0,135700.0,7.19
2022-04-29 05:05:00,7.2,1200.0,3000.0,7500.0,7.2
2022-04-29 05:10:00,7.21,100.0,3200.0,118900.0,7.21
2022-04-29 05:15:00,7.19,-300.0,133400.0,73500.0,7.2
2022-04-29 05:20:00,7.18,-100.0,61797.0,2500.0,7.19
2022-04-29 05:25:00,7.16,-200.0,112700.0,3400.0,7.17
2022-04-29 05:30:00,7.16,400.0,29400.0,309500.0,7.16
2022-04-29 05:35:00,7.18,200.0,88900.0,18100.0,7.18
2022-04-29 05:40:00,7.18,100.0,90500.0,119500.0,7.18
2022-04-29 05:45:00,7.19,503.0,16297.0,216700.0,7.19
2022-04-29 05:50:00,7.19,-100.0,308800.0,151200.0,7.2
2022-04-29 05:55:00,7.19,-100.0,167600.0,89000.0,7.2
2022-04-29 06:00:00,7.2,200.0,312124.0,164273.0,7.2
2022-04-29 06:05:00,7.21,100.0,130300.0,164600.0,7.21
2022-04-29 06:10:00,7.19,-1200.0,346700.0,11300.0,7.2
2022-04-29 06:15:00,7.19,-6300.0,130000.0,362400.0,7.2
2022-04-29 06:20:00,7.21,200.0,148400.0,310100.0,7.21
2022-04-29 06:25:00,7.2,-2000.0,173000.0,204400.0,7.21
2022-04-29 06:30:00,7.18,-600.0,65600.0,109990.0,7.19
2022-04-29 06:35:00,7.2,1300.0,260022.0,25200.0,7.2
2022-04-29 06:40:00,7.19,-200.0,357147.0,17700.0,7.2
2022-04-29 06:45:00,7.19,-300.0,209289.0,224333.0,7.2
2022-04-29 06:50:00,7.2,-200.0,26500.0,324900.0,7.21
2022-04-29 06:55:00,7.2,-1000.0,9600.0,366100.0,7.21
