ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,8.23,-300.0,33400.0,8400.0,8.24
2022-04-29 01:35:00,8.12,-100.0,115700.0,19600.0,8.13
2022-04-29 01:40:00,8.16,-500.0,3200.0,5400.0,8.17
2022-04-29 01:45:00,8.2,100.0,28300.0,5100.0,8.2
2022-04-29 01:50:00,8.18,-300.0,39500.0,1600.0,8.19
2022-04-29 01:55:00,8.14,-600.0,3100.0,2000.0,8.15
2022-04-29 02:00:00,8.19,-2800.0,70600.0,8000.0,8.2
2022-04-29 02:05:00,8.3,-100.0,24600.0,5700.0,8.31
2022-04-29 02:10:00,8.25,-100.0,14800.0,2600.0,8.26
2022-04-29 02:15:00,8.26,5000.0,23500.0,16600.0,8.26
2022-04-29 02:20:00,8.29,200.0,35900.0,104400.0,8.29
2022-04-29 02:25:00,8.28,500.0,4500.0,16500.0,8.28
2022-04-29 02:30:00,8.27,7700.0,3600.0,18000.0,8.27
2022-04-29 02:35:00,8.28,1200.0,16200.0,12100.0,8.28
2022-04-29 02:40:00,8.23,-1000.0,1800.0,47200.0,8.25
2022-04-29 02:45:00,8.26,-100.0,9300.0,2500.0,8.27
2022-04-29 02:50:00,8.31,100.0,28500.0,31400.0,8.31
2022-04-29 02:55:00,8.28,-1200.0,15100.0,3100.0,8.29
2022-04-29 03:00:00,8.34,-2800.0,20400.0,119000.0,8.35
2022-04-29 03:05:00,8.26,-500.0,12500.0,2400.0,8.27
2022-04-29 03:10:00,8.29,2000.0,6100.0,6200.0,8.29
2022-04-29 03:15:00,8.3,-100.0,6300.0,1500.0,8.31
2022-04-29 03:20:00,8.28,-100.0,600.0,15300.0,8.29
2022-04-29 03:25:00,8.3,900.0,3600.0,13400.0,8.3
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,8.45,300.0,8400.0,12000.0,8.45
2022-04-29 05:05:00,8.49,-1600.0,57100.0,1000.0,8.5
2022-04-29 05:10:00,8.5,400.0,33700.0,13200.0,8.5
2022-04-29 05:15:00,8.49,100.0,13300.0,2100.0,8.49
2022-04-29 05:20:00,8.53,-1700.0,23400.0,9800.0,8.54
2022-04-29 05:25:00,8.49,-1000.0,38900.0,6600.0,8.5
2022-04-29 05:30:00,8.47,1800.0,6200.0,17600.0,8.47
2022-04-29 05:35:00,8.49,-100.0,16300.0,40400.0,8.5
2022-04-29 05:40:00,8.52,100.0,3000.0,8500.0,8.52
2022-04-29 05:45:00,8.57,300.0,29400.0,32600.0,8.57
2022-04-29 05:50:00,8.62,2000.0,15400.0,29200.0,8.62
2022-04-29 05:55:00,8.62,-1300.0,17600.0,53000.0,8.63
2022-04-29 06:00:00,8.61,-200.0,39700.0,5300.0,8.62
2022-04-29 06:05:00,8.64,300.0,4800.0,75200.0,8.64
2022-04-29 06:10:00,8.6,-100.0,40100.0,21700.0,8.61
2022-04-29 06:15:00,8.6,-1000.0,80100.0,3300.0,8.61
2022-04-29 06:20:00,8.64,-600.0,116500.0,99500.0,8.65
2022-04-29 06:25:00,8.62,-2400.0,53300.0,17600.0,8.63
2022-04-29 06:30:00,8.58,3000.0,32100.0,35100.0,8.58
2022-04-29 06:35:00,8.59,-100.0,61600.0,57200.0,8.6
2022-04-29 06:40:00,8.57,-400.0,52200.0,10800.0,8.58
2022-04-29 06:45:00,8.54,100.0,2200.0,33000.0,8.54
2022-04-29 06:50:00,8.48,1600.0,1700.0,1800.0,8.48
2022-04-29 06:55:00,8.52,1000.0,1000.0,16900.0,8.52
