ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.16,28600.0,398800.0,679600.0,3.16
2022-04-29 01:35:00,3.17,-1600.0,196680.0,81800.0,3.18
2022-04-29 01:40:00,3.18,400.0,249180.0,53200.0,3.18
2022-04-29 01:45:00,3.18,1600.0,214300.0,1077000.0,3.18
2022-04-29 01:50:00,3.14,-1600.0,391070.0,637700.0,3.15
2022-04-29 01:55:00,3.14,-100.0,493400.0,1181600.0,3.15
2022-04-29 02:00:00,3.15,-4400.0,411086.0,49700.0,3.16
2022-04-29 02:05:00,3.17,-3000.0,60300.0,310200.0,3.18
2022-04-29 02:10:00,3.16,-100.0,146200.0,656400.0,3.17
2022-04-29 02:15:00,3.16,-700.0,400072.0,750500.0,3.17
2022-04-29 02:20:00,3.19,1000.0,288708.0,318600.0,3.19
2022-04-29 02:25:00,3.17,1000.0,397943.0,19200.0,3.18
2022-04-29 02:30:00,3.19,-600.0,1177470.0,988300.0,3.2
2022-04-29 02:35:00,3.18,22200.0,227100.0,924400.0,3.18
2022-04-29 02:40:00,3.16,-100.0,131500.0,788800.0,3.17
2022-04-29 02:45:00,3.17,-1100.0,278843.0,354700.0,3.18
2022-04-29 02:50:00,3.18,200.0,38043.0,632200.0,3.18
2022-04-29 02:55:00,3.17,-100.0,426900.0,569200.0,3.18
2022-04-29 03:00:00,3.17,-300.0,858400.0,369600.0,3.18
2022-04-29 03:05:00,3.16,-1400.0,290200.0,1112300.0,3.17
2022-04-29 03:10:00,3.17,-100.0,876100.0,85400.0,3.18
2022-04-29 03:15:00,3.17,-1400.0,840900.0,365900.0,3.18
2022-04-29 03:20:00,3.18,100.0,806800.0,361146.0,3.18
2022-04-29 03:25:00,3.18,21600.0,698400.0,466046.0,3.18
2022-04-29 03:30:00,3.18,21600.0,698400.0,463046.0,3.18
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,3.21,700.0,90800.0,89600.0,3.21
2022-04-29 05:05:00,3.23,400.0,316232.0,349200.0,3.23
2022-04-29 05:10:00,3.22,-900.0,1299000.0,363200.0,3.23
2022-04-29 05:15:00,3.23,1800.0,1187000.0,159300.0,3.23
2022-04-29 05:20:00,3.22,1800.0,696894.0,778400.0,3.22
2022-04-29 05:25:00,3.21,-1500.0,516000.0,1115100.0,3.22
2022-04-29 05:30:00,3.2,300.0,339100.0,503900.0,3.2
2022-04-29 05:35:00,3.21,6700.0,1070700.0,857500.0,3.21
2022-04-29 05:40:00,3.22,100.0,1015600.0,520500.0,3.22
2022-04-29 05:45:00,3.22,6400.0,276000.0,494100.0,3.22
2022-04-29 05:50:00,3.22,48700.0,436956.0,612863.0,3.22
2022-04-29 05:55:00,3.22,3000.0,253084.0,894463.0,3.22
2022-04-29 06:00:00,3.23,2100.0,1615400.0,190400.0,3.23
2022-04-29 06:05:00,3.23,2000.0,1161400.0,410600.0,3.23
2022-04-29 06:10:00,3.22,3100.0,375200.0,1411380.0,3.22
2022-04-29 06:15:00,3.23,700.0,1224600.0,1064800.0,3.23
2022-04-29 06:20:00,3.23,200.0,885300.0,1163100.0,3.23
2022-04-29 06:25:00,3.23,-700.0,2215370.0,1439600.0,3.24
2022-04-29 06:30:00,3.21,-300.0,117600.0,1430380.0,3.22
2022-04-29 06:35:00,3.22,-500.0,1174000.0,564200.0,3.23
2022-04-29 06:40:00,3.22,-800.0,1720610.0,773100.0,3.23
2022-04-29 06:45:00,3.22,-200.0,2120810.0,1696450.0,3.23
2022-04-29 06:50:00,3.22,-400.0,527617.0,594653.0,3.23
2022-04-29 06:55:00,3.23,-300.0,3286110.0,28983.0,3.24
