ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.4,200.0,7300.0,34900.0,6.4
2022-04-29 01:35:00,6.4,2100.0,80215.0,42700.0,6.4
2022-04-29 01:40:00,6.41,100.0,51200.0,41300.0,6.41
2022-04-29 01:45:00,6.44,200.0,30300.0,36700.0,6.44
2022-04-29 01:50:00,6.39,400.0,5100.0,35600.0,6.39
2022-04-29 01:55:00,6.37,-1000.0,20900.0,81800.0,6.38
2022-04-29 02:00:00,6.4,-12000.0,60800.0,15500.0,6.41
2022-04-29 02:05:00,6.45,1700.0,11500.0,30800.0,6.45
2022-04-29 02:10:00,6.43,100.0,65100.0,10600.0,6.43
2022-04-29 02:15:00,6.41,200.0,37500.0,51900.0,6.41
2022-04-29 02:20:00,6.41,1500.0,44800.0,109800.0,6.41
2022-04-29 02:25:00,6.41,13000.0,36000.0,151791.0,6.42
2022-04-29 02:30:00,6.41,7700.0,18200.0,94300.0,6.41
2022-04-29 02:35:00,6.41,-1600.0,36800.0,16400.0,6.42
2022-04-29 02:40:00,6.4,200.0,52800.0,49500.0,6.4
2022-04-29 02:45:00,6.41,-1000.0,59900.0,18900.0,6.42
2022-04-29 02:50:00,6.42,500.0,13800.0,127300.0,6.42
2022-04-29 02:55:00,6.41,-200.0,43100.0,105500.0,6.42
2022-04-29 03:00:00,6.41,-600.0,92700.0,128900.0,6.42
2022-04-29 03:05:00,6.4,-100.0,28800.0,111300.0,6.41
2022-04-29 03:10:00,6.4,100.0,40500.0,88800.0,6.4
2022-04-29 03:15:00,6.41,600.0,134793.0,20300.0,6.41
2022-04-29 03:20:00,6.41,400.0,1100.0,37800.0,6.41
2022-04-29 03:25:00,6.41,-1000.0,5600.0,66600.0,6.42
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,6.49,1000.0,20800.0,11000.0,6.49
2022-04-29 05:05:00,6.52,300.0,73200.0,66700.0,6.52
2022-04-29 05:10:00,6.54,-500.0,164500.0,93900.0,6.55
2022-04-29 05:15:00,6.52,500.0,36900.0,67500.0,6.52
2022-04-29 05:20:00,6.51,-800.0,45000.0,160800.0,6.52
2022-04-29 05:25:00,6.51,-500.0,190600.0,52800.0,6.52
2022-04-29 05:30:00,6.49,-100.0,56600.0,62100.0,6.5
2022-04-29 05:35:00,6.54,-500.0,231600.0,16600.0,6.55
2022-04-29 05:40:00,6.55,300.0,216200.0,31400.0,6.55
2022-04-29 05:45:00,6.54,100.0,4600.0,87100.0,6.54
2022-04-29 05:50:00,6.57,2300.0,15800.0,134300.0,6.57
2022-04-29 05:55:00,6.56,200.0,112300.0,126700.0,6.56
2022-04-29 06:00:00,6.56,-20000.0,154400.0,1000.0,6.57
2022-04-29 06:05:00,6.57,-200.0,188300.0,34200.0,6.58
2022-04-29 06:10:00,6.56,1000.0,88488.0,116900.0,6.56
2022-04-29 06:15:00,6.57,-600.0,156100.0,58800.0,6.58
2022-04-29 06:20:00,6.57,-4200.0,217997.0,5100.0,6.58
2022-04-29 06:25:00,6.57,3000.0,180300.0,85100.0,6.57
2022-04-29 06:30:00,6.52,-2800.0,15900.0,121600.0,6.53
2022-04-29 06:35:00,6.53,-500.0,68100.0,96500.0,6.54
2022-04-29 06:40:00,6.52,-500.0,104700.0,271000.0,6.53
2022-04-29 06:45:00,6.54,600.0,248114.0,351000.0,6.54
2022-04-29 06:50:00,6.56,100.0,149500.0,82200.0,6.56
2022-04-29 06:55:00,6.56,1600.0,77700.0,151900.0,6.56
