ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.6709708737864077,-2156.3106796116504,33009.70873786408,42442.71844660194,3.676990291262136
2022-03-08 01:35:00,3.6286427457098283,-1458.6583463338534,41025.241809672385,58187.20748829953,3.636552262090484
2022-03-08 01:40:00,3.6241037735849058,645.7547169811321,21741.037735849055,85105.18867924529,3.6256603773584906
2022-03-08 01:45:00,3.644351145038168,803.0534351145038,18083.206106870228,32967.17557251908,3.6470229007633588
2022-03-08 01:50:00,3.6412037037037037,-616.2037037037037,27937.037037037036,35257.40740740741,3.6465740740740737
2022-03-08 01:55:00,3.6301104972375686,145.85635359116023,45986.74033149171,158753.591160221,3.6319337016574584
2022-03-08 02:00:00,3.635217391304348,-202.17391304347825,38863.04347826087,18173.91304347826,3.64
2022-03-08 02:05:00,3.630631578947368,-275.7894736842105,79552.63157894737,125184.21052631579,3.635578947368421
2022-03-08 02:10:00,3.6316666666666664,-653.8461538461538,66020.51282051283,120005.1282051282,3.6357692307692306
2022-03-08 02:15:00,3.6287931034482757,646.551724137931,21210.344827586207,207234.4827586207,3.631551724137931
2022-03-08 02:20:00,3.6309756097560975,-475.609756097561,100326.82926829268,10253.658536585366,3.64
2022-03-08 02:25:00,3.6245833333333333,-3477.0833333333335,62145.833333333336,177414.58333333334,3.6322916666666667
2022-03-08 02:30:00,3.6199295774647884,-1771.1267605633802,53539.43661971831,146140.14084507042,3.6247887323943666
2022-03-08 02:35:00,3.628415300546448,1248.0874316939892,27732.24043715847,81111.47540983607,3.629125683060109
2022-03-08 02:40:00,3.631698113207547,-79.24528301886792,90826.41509433962,44950.943396226416,3.63811320754717
2022-03-08 02:45:00,3.6228767123287673,-1920.5479452054794,33527.397260273974,110601.3698630137,3.626301369863014
2022-03-08 02:50:00,3.609126984126984,-1012.6984126984127,70767.46031746031,112416.66666666667,3.6162698412698413
2022-03-08 02:55:00,3.619444444444445,577.7777777777778,12743.055555555555,48951.38888888889,3.620833333333333
2022-03-08 03:00:00,3.592013888888889,-767.7083333333334,55506.25,75046.875,3.595416666666667
2022-03-08 03:05:00,3.590229885057471,-5.363984674329502,65407.27969348659,53305.747126436785,3.5930268199233715
2022-03-08 03:10:00,3.587142857142857,-571.4285714285714,139789.79591836734,68295.91836734694,3.594081632653061
2022-03-08 03:15:00,3.5813157894736842,-1815.7894736842106,153288.15789473685,56647.36842105263,3.59
2022-03-08 03:20:00,3.5725342465753425,-1293.150684931507,63993.150684931505,129139.04109589041,3.578835616438356
2022-03-08 03:25:00,3.5743333333333336,2246.6666666666665,47113.333333333336,81906.66666666667,3.5766666666666667
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,3.586911196911197,1094.2084942084941,73650.19305019305,39275.67567567567,3.5876061776061774
2022-03-08 05:05:00,3.597826086956522,802.4154589371981,33913.04347826087,24698.55072463768,3.6017391304347828
2022-03-08 05:10:00,3.599506172839506,549.3827160493827,11758.024691358025,30754.320987654322,3.6
2022-03-08 05:15:00,3.6028358208955225,61.19402985074627,14355.223880597016,21253.731343283584,3.6089552238805966
2022-03-08 05:20:00,3.6053333333333333,146.66666666666666,31873.333333333332,29896.666666666668,3.613
2022-03-08 05:25:00,3.5973737373737373,-839.3939393939394,160101.0101010101,37551.51515151515,3.606969696969697
2022-03-08 05:30:00,3.5922222222222224,-200.0,163206.66666666666,64320.0,3.6
2022-03-08 05:35:00,3.6054545454545455,937.799043062201,72062.67942583733,112740.19138755981,3.6086124401913877
2022-03-08 05:40:00,3.617179487179487,362.8205128205128,43433.333333333336,19182.05128205128,3.624487179487179
2022-03-08 05:45:00,3.6144,-32.0,27188.0,59556.0,3.62
2022-03-08 05:50:00,3.609126213592233,-509.70873786407765,39858.25242718447,48842.71844660194,3.617766990291262
2022-03-08 05:55:00,3.6047222222222226,116.66666666666667,13930.555555555555,142077.77777777778,3.6100000000000003
2022-03-08 06:00:00,3.598478260869565,-2718.478260869565,49213.04347826087,80482.60869565218,3.60695652173913
2022-03-08 06:05:00,3.5980000000000003,1540.0,46750.48,69788.0,3.6064
2022-03-08 06:10:00,3.604216867469879,-492.7710843373494,71410.2891566265,42345.78313253012,3.6097590361445784
2022-03-08 06:15:00,3.5976,-104.0,29210.48,75364.0,3.6028000000000002
2022-03-08 06:20:00,3.5919444444444446,-10688.888888888889,12172.222222222223,69566.66666666667,3.5999999999999996
2022-03-08 06:25:00,3.5913043478260867,-565.2173913043479,17804.96894409938,72606.21118012423,3.599689440993789
2022-03-08 06:30:00,3.5894505494505493,75.82417582417582,53734.06593406593,80493.40659340659,3.5960439560439563
2022-03-08 06:35:00,3.5885,-158.75,34188.75,99368.75,3.5943750000000003
2022-03-08 06:40:00,3.5783402489626557,-886.3070539419087,61302.90456431535,94956.43153526972,3.585560165975104
2022-03-08 06:45:00,3.5693442622950817,-448.6338797814208,51084.15300546448,163659.0163934426,3.5760109289617485
2022-03-08 06:50:00,3.5710236220472438,-471.65354330708664,75137.79527559056,90407.08661417323,3.5779527559055118
2022-03-08 06:55:00,3.573333333333333,-1177.7777777777778,111811.11111111111,35622.22222222222,3.58
