ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.017518248175182,-754.1824817518249,243128.70072992702,171190.6788321168,3.0234306569343063
2022-03-08 01:35:00,2.998795442213782,-1472.2192078133478,268180.57514921325,336477.6798697775,3.0066250678241997
2022-03-08 01:40:00,2.9923681257014594,320.6778900112233,347063.1122334456,289248.2255892256,2.997283950617284
2022-03-08 01:45:00,2.9996704249783175,21.37120555073721,416697.48482220294,448192.37033824803,3.005958369470945
2022-03-08 01:50:00,2.9973546756529066,-803.8289806234204,522451.2047177759,348267.7708508846,3.0059140690817188
2022-03-08 01:55:00,2.9865028089887637,-1469.8974719101125,869938.0617977529,603777.7345505618,2.993230337078652
2022-03-08 02:00:00,2.9784749455337693,-1501.0294117647059,816189.339869281,512810.6906318083,2.9867211328976033
2022-03-08 02:05:00,2.9673762376237627,-781.0069306930693,475015.54455445544,536333.5178217822,2.973386138613862
2022-03-08 02:10:00,2.971042584434655,-1209.5447870778266,703130.2496328928,140138.47283406754,2.9798237885462555
2022-03-08 02:15:00,2.968470824949698,496.6348088531187,339863.8832997988,528783.143863179,2.972877263581489
2022-03-08 02:20:00,2.9692401215805475,-895.7446808510638,371718.38905775076,255091.03343465045,2.97677811550152
2022-03-08 02:25:00,2.9606874328678843,-824.3823845327605,1153501.9334049409,301967.77658431797,2.9696240601503763
2022-03-08 02:30:00,2.9613939393939397,-1329.6969696969697,933560.808080808,156767.0707070707,2.97
2022-03-08 02:35:00,2.9698792756539234,1447.400402414487,491354.1247484909,165317.90945674045,2.9735010060362175
2022-03-08 02:40:00,2.9709565217391303,-955.9420289855072,806948.9855072463,162143.1884057971,2.9799999999999995
2022-03-08 02:45:00,2.969395833333334,-519.1666666666666,672822.2916666666,361459.375,2.9777291666666668
2022-03-08 02:50:00,2.965970149253731,-134.32835820895522,343796.0199004975,1310688.0597014925,2.97
2022-03-08 02:55:00,2.9623019801980197,-1201.8564356435643,244793.19306930693,922588.1188118812,2.9693811881188124
2022-03-08 03:00:00,2.9450917431192662,-2588.7155963302753,342551.90733944956,500528.53211009176,2.9527798165137615
2022-03-08 03:05:00,2.941808510638298,-891.8439716312057,363115.3280141844,235281.02836879433,2.9483510638297874
2022-03-08 03:10:00,2.9371428571428573,-1488.095238095238,227235.49783549784,432594.8051948052,2.9453463203463204
2022-03-08 03:15:00,2.9313253012048195,-1627.4698795180723,637106.9879518072,534458.7951807228,2.94
2022-03-08 03:20:00,2.918196564885496,-1468.320610687023,433997.32824427483,370633.01526717556,2.925057251908397
2022-03-08 03:25:00,2.9232827586206898,823.448275862069,300232.1379310345,253207.58620689655,2.927324137931034
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
