ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,23.662933333333335,-204.50285714285715,10287.822857142857,14294.466666666667,23.67902857142857
2022-03-08 01:35:00,23.628369990961133,-44.7878879180476,11270.14160891835,9943.00602591142,23.638541729436575
2022-03-08 01:40:00,23.64791340636411,97.39071465832029,14818.868544600939,7403.515388628065,23.654668753260303
2022-03-08 01:45:00,23.54371570121951,-251.67073170731706,31436.96112804878,40733.62842987805,23.55314024390244
2022-03-08 01:50:00,23.51577658303465,12.687574671445638,12641.05256869773,10820.41577060932,23.52400836320191
2022-03-08 01:55:00,23.541077210460774,171.00809464508094,15635.052303860522,11961.183063511831,23.546830635118305
2022-03-08 02:00:00,23.56508605341246,113.92284866468843,12989.351928783382,4742.169139465876,23.573044510385756
2022-03-08 02:05:00,23.614709020368572,259.4418040737148,46202.581959262854,8327.60620756547,23.621644034917555
2022-03-08 02:10:00,23.645149303251493,174.25680159256802,27119.18579960186,10095.348374253485,23.651360318513603
2022-03-08 02:15:00,23.648469899665553,275.9581939799331,18419.95484949833,11353.03177257525,23.653152173913046
2022-03-08 02:20:00,23.671951466127403,196.17492416582405,46956.9888776542,35313.12335692619,23.676016177957536
2022-03-08 02:25:00,23.68098194130926,328.4390519187359,59761.475169300225,49689.76862302483,23.684841986455982
2022-03-08 02:30:00,23.761434210526314,154.00592105263158,15272.61644736842,24463.72105263158,23.765868421052634
2022-03-08 02:35:00,23.815831775700932,22.1588785046729,34866.40124610592,20685.019937694706,23.821993769470406
2022-03-08 02:40:00,23.791201232032854,303.8624229979466,34987.59137577002,36874.665297741274,23.795328542094456
2022-03-08 02:45:00,23.813525179856118,49.9825282631038,31603.639260020555,28930.991778006166,23.8188591983556
2022-03-08 02:50:00,23.741817042606517,-106.15288220551379,23370.614035087718,12883.433583959899,23.748834586466167
2022-03-08 02:55:00,23.799529411764706,122.08144796380091,33339.14298642534,28632.304977375567,23.80514027149321
2022-03-08 03:00:00,23.76684599865501,41.574310692669805,18299.729657027572,18660.64290517821,23.773799596503025
2022-03-08 03:05:00,23.779826546003015,96.4841628959276,12280.754901960785,18434.119909502264,23.78532428355958
2022-03-08 03:10:00,23.751122362869197,-224.52405063291138,20233.47510548523,15346.399156118143,23.75759493670886
2022-03-08 03:15:00,23.669834775767114,-63.31707317073171,12267.612116443745,6969.733280881196,23.677576711250985
2022-03-08 03:20:00,23.61170007423905,-14.775055679287306,7681.987379361544,9696.806978470675,23.61933184855234
2022-03-08 03:25:00,23.566949152542374,255.59604519774012,11834.435028248588,18193.251412429378,23.578043785310737
2022-03-08 03:30:00,23.605,200.0,3425.0,1000.0,23.6125
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,23.56530094271211,39.4583031182016,23950.627991298043,35564.997099347354,23.57058013052937
2022-03-08 05:05:00,23.6186484375,85.546875,11388.96015625,18048.4375,23.6239375
2022-03-08 05:10:00,23.57607662835249,-77.24137931034483,16116.111877394636,16953.639846743295,23.582743295019156
2022-03-08 05:15:00,23.48388235294118,-273.55742296918766,14921.344537815126,50689.97198879552,23.490705882352938
2022-03-08 05:20:00,23.44702806122449,-109.43686224489795,19659.88520408163,28412.815051020407,23.453686224489793
2022-03-08 05:25:00,23.43091990483743,-207.2164948453608,25110.705789056305,36031.48295003965,23.43654242664552
2022-03-08 05:30:00,23.404111888111885,62.958741258741256,16343.355944055944,23302.515384615384,23.41006993006993
2022-03-08 05:35:00,23.4324,-141.9125581395349,37254.49953488372,32730.403720930233,23.437255813953488
2022-03-08 05:40:00,23.41813164893617,-66.61702127659575,13414.78989361702,14600.678191489362,23.432566489361704
2022-03-08 05:45:00,23.382567750677506,101.96476964769647,19539.29539295393,17038.753387533874,23.387737127371274
2022-03-08 05:50:00,23.372895600787917,95.9290873276428,23241.759684832567,15062.573867367038,23.379409061063694
2022-03-08 05:55:00,23.393960255500353,149.1973030518098,13059.829666430092,56102.386799148335,23.401320085166784
2022-03-08 06:00:00,23.416967859308674,-51.303820497271076,18740.509399636143,19151.546391752578,23.42502122498484
2022-03-08 06:05:00,23.38559805285118,-187.4826147426982,16742.337969401946,15451.470097357442,23.39317107093185
2022-03-08 06:10:00,23.323690932311624,-280.0817369093231,15339.782886334611,37287.26692209451,23.331583652618136
2022-03-08 06:15:00,23.32294428152493,-259.97067448680355,8229.032258064517,13022.08211143695,23.333964809384163
2022-03-08 06:20:00,23.278131868131865,-130.64882943143812,9483.734830387004,13936.320592451028,23.289440993788823
2022-03-08 06:25:00,23.309033264033264,-90.4054054054054,7817.061330561331,13222.167359667359,23.32160602910603
2022-03-08 06:30:00,23.26312564366632,-40.92687950566426,12881.503089598353,12601.42842430484,23.273882595262613
2022-03-08 06:35:00,23.24172038509837,-45.50816241105065,14577.156969443282,27039.067810799497,23.25341984093763
2022-03-08 06:40:00,23.25895366996356,-260.73867777199376,18323.56064549714,18966.73971889641,23.2667464862051
2022-03-08 06:45:00,23.149803980699637,-314.08564535585043,8701.877261761158,21658.842279855246,23.163848009650184
2022-03-08 06:50:00,23.19470651782499,-23.514584083543394,13919.579042131796,15600.064818149081,23.201980554555277
2022-03-08 06:55:00,23.18997572815534,3.3567961165048543,12061.40776699029,12431.252427184467,23.20223300970874
