ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,6.899848484848485,-2417.1717171717173,15394.949494949495,153353.0303030303,6.904545454545455
2022-03-08 01:35:00,6.87052889324192,-1530.26444662096,52794.12340842311,149452.49755142018,6.877884427032321
2022-03-08 01:40:00,6.863045112781955,-69.21428571428571,50969.40852130326,148196.25689223057,6.867731829573935
2022-03-08 01:45:00,6.869372549019608,-275.6862745098039,131079.21568627452,205284.9019607843,6.875196078431372
2022-03-08 01:50:00,6.842836134453782,-1593.90756302521,71244.32773109243,130499.8949579832,6.851785714285714
2022-03-08 01:55:00,6.8246101694915255,2554.915254237288,158025.42372881356,192711.35593220338,6.830338983050847
2022-03-08 02:00:00,6.831113360323887,337.04453441295544,60494.534412955465,62683.8056680162,6.836072874493927
2022-03-08 02:05:00,6.8196966019417475,-1105.0388349514562,39624.75242718447,94102.41262135922,6.829283980582524
2022-03-08 02:10:00,6.831631205673759,-110.63829787234043,64331.73758865248,26861.85106382979,6.837251773049646
2022-03-08 02:15:00,6.860504885993486,651.9543973941368,77859.9348534202,168783.71335504885,6.863827361563518
2022-03-08 02:20:00,6.857153284671534,-963.3211678832117,154835.2189781022,142850.0,6.864963503649635
2022-03-08 02:25:00,6.84425641025641,-227.69230769230768,65543.58974358975,79454.35897435897,6.85
2022-03-08 02:30:00,6.850190641247834,1440.0346620450607,111777.81629116117,29956.84575389948,6.855129982668977
2022-03-08 02:35:00,6.864265463917526,450.38659793814435,100219.84536082474,42001.93298969072,6.869561855670103
2022-03-08 02:40:00,6.85976377952756,-233.0708661417323,111651.1811023622,47123.62204724409,6.867086614173228
2022-03-08 02:45:00,6.85068345323741,-302.158273381295,66094.60431654676,46117.26618705036,6.858723021582734
2022-03-08 02:50:00,6.835917808219178,-662.4657534246576,71886.57534246576,126479.17808219178,6.841369863013698
2022-03-08 02:55:00,6.831457489878543,-381.37651821862346,115783.8056680162,109001.21457489878,6.837854251012146
2022-03-08 03:00:00,6.811401869158878,-866.7352024922118,86618.45482866044,563856.2056074766,6.8167601246105916
2022-03-08 03:05:00,6.801449275362319,-1499.2753623188405,316963.04347826086,365104.05797101447,6.809710144927536
2022-03-08 03:10:00,6.78743288590604,-1157.0469798657718,224072.31543624162,265482.88590604026,6.795838926174497
2022-03-08 03:15:00,6.76899441340782,-858.3798882681564,103885.33519553073,145408.51955307263,6.775516759776536
2022-03-08 03:20:00,6.762491166077738,232.68551236749116,91422.0848056537,246930.3886925795,6.766395759717314
2022-03-08 03:25:00,6.785831533477322,549.8920086393089,128981.85745140389,54739.524838012956,6.79060475161987
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,6.794981412639405,1163.5687732342008,81813.38289962825,96524.53531598514,6.800966542750929
2022-03-08 05:05:00,6.796826758147513,133.36363636363637,75524.18524871355,63116.982847341336,6.8011492281303605
2022-03-08 05:10:00,6.805252747252747,-221.53846153846155,70315.38461538461,37312.08791208791,6.811032967032967
2022-03-08 05:15:00,6.815817843866171,133.08550185873605,72206.31970260222,69012.45353159851,6.822323420074349
2022-03-08 05:20:00,6.807600896860986,265.9192825112108,87726.2331838565,112906.27802690583,6.812802690582959
2022-03-08 05:25:00,6.815562248995984,616.2650602409639,185074.297188755,124366.66666666667,6.82206827309237
2022-03-08 05:30:00,6.82864,-566.4,119321.0,87231.0,6.83538
2022-03-08 05:35:00,6.8345242369838415,281.3285457809695,49118.491921005385,66608.43806104129,6.840664272890485
2022-03-08 05:40:00,6.8310432569974555,-122.13740458015268,42789.05852417303,64964.12213740458,6.83618320610687
2022-03-08 05:45:00,6.839517766497462,-30.96446700507614,71085.78680203046,74030.96446700508,6.845
2022-03-08 05:50:00,6.838134615384615,-564.4230769230769,82999.23076923077,138061.34615384616,6.844846153846153
2022-03-08 05:55:00,6.840729483282675,-60.48632218844985,152403.64741641338,55844.98480243161,6.84872340425532
2022-03-08 06:00:00,6.83757793764988,-140.28776978417267,135035.73141486812,57982.25419664269,6.845347721822542
2022-03-08 06:05:00,6.8243504531722055,-396.97885196374625,77554.6827794562,32122.356495468277,6.832477341389729
