ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,9.596762589928058,1121.0431654676258,21151.798561151078,12089.74820143885,9.603705035971222
2022-03-08 01:35:00,9.510403952339436,-166.60011624527755,12950.139784946237,19356.43911653589,9.518732926474861
2022-03-08 01:40:00,9.410669291338582,58.30708661417323,31834.88188976378,21727.63779527559,9.415334645669292
2022-03-08 01:45:00,9.388037472213401,-69.19657033979041,37411.813274055254,34941.568751984756,9.394553826611624
2022-03-08 01:50:00,9.315418211784095,-317.1817058096415,40411.74289245983,57591.92418623815,9.321524515863207
2022-03-08 01:55:00,9.312093634928985,-308.5744345081536,50461.02051551815,70000.4208311415,9.318111520252499
2022-03-08 02:00:00,9.288953781512605,-565.1680672268908,16358.193277310924,105594.28571428571,9.298058823529413
2022-03-08 02:05:00,9.22244982698962,-625.2249134948097,103043.63321799308,87682.87197231835,9.231730103806228
2022-03-08 02:10:00,9.211245229007634,-325.5248091603053,54282.53816793893,51669.46564885496,9.218788167938932
2022-03-08 02:15:00,9.171021548284118,-101.75578611332801,55437.43016759776,30622.18675179569,9.17829209896249
2022-03-08 02:20:00,9.134883303411131,-530.7423698384201,24764.604129263913,56638.707809694795,9.143675942549372
2022-03-08 02:25:00,9.099217391304348,-614.3083003952569,39562.369169960475,113863.04347826086,9.111209486166008
2022-03-08 02:30:00,9.133945504087194,-171.716621253406,19878.74659400545,22086.376021798365,9.141204359673026
2022-03-08 02:35:00,9.193177083333333,-65.60481770833333,47504.39453125,29115.593098958332,9.199720052083332
2022-03-08 02:40:00,9.173407960199006,-285.07835820895525,29894.65671641791,16024.310323383084,9.180764925373134
2022-03-08 02:45:00,9.13965798876978,-329.40275650842267,19173.506891271056,21502.705461970392,9.14788157223073
2022-03-08 02:50:00,9.090173410404624,-82.56482246077621,37098.96779521057,25066.467382328654,9.098546655656483
2022-03-08 02:55:00,9.050950262838658,-34.526486049332796,25856.92033966842,50079.24302466639,9.056421350586332
2022-03-08 03:00:00,9.03365889212828,-288.8177842565598,49725.34888241011,73203.41156462584,9.042473275024296
2022-03-08 03:05:00,9.00591105863833,-569.8150334513971,37970.28728846911,227176.07241243604,9.013541912632821
2022-03-08 03:10:00,8.99410739191074,-702.649930264993,34011.43654114365,36576.15062761506,9.004651324965133
2022-03-08 03:15:00,8.957320930232559,-197.58139534883722,57584.27906976744,29827.627906976744,8.96640465116279
2022-03-08 03:20:00,8.917798561151079,-458.6091127098321,22171.03117505995,40344.02877697842,8.925803357314148
2022-03-08 03:25:00,8.935991410164638,-298.8546886184682,23471.510379384395,14244.38081603436,8.943901216893343
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,8.941286307053941,-352.448132780083,30580.58091286307,37167.34439834025,8.952029045643153
2022-03-08 05:05:00,8.919551656920078,-401.1208576998051,43821.929824561405,29792.83625730994,8.927958089668616
2022-03-08 05:10:00,8.918022922636103,-274.5463228271251,40521.91977077364,34915.90257879656,8.926404011461317
2022-03-08 05:15:00,8.93621480709072,9.384775808133472,22248.070907194993,40068.456725756,8.94359228362878
2022-03-08 05:20:00,8.95163722826087,-713.7228260869565,17073.777173913044,50357.404891304344,8.959592391304348
2022-03-08 05:25:00,8.896449353448277,-685.5355603448276,66449.29956896552,147082.4962284483,8.905355603448276
2022-03-08 05:30:00,8.909693218514532,47.43272335844995,62856.08719052745,39371.92249730894,8.916603875134554
2022-03-08 05:35:00,8.935255074053757,-151.8924849149753,46162.4794295118,28865.386725178276,8.941503017004937
2022-03-08 05:40:00,8.978911660777385,-256.17243816254415,131780.36466431097,46017.46431095406,8.98686219081272
2022-03-08 05:45:00,8.974230179028133,-222.0849104859335,170719.3800511509,18319.437340153454,8.984700767263428
2022-03-08 05:50:00,8.952122201492537,-182.9659514925373,32228.638059701494,23723.519589552237,8.963111007462686
2022-03-08 05:55:00,8.919594272076372,-245.63245823389022,39704.53460620525,40607.73269689737,8.930692124105011
2022-03-08 06:00:00,8.924370112945264,-193.09296264118157,53318.59252823632,50956.86359687229,8.933605560382276
2022-03-08 06:05:00,8.896894075403951,-465.9593058049072,51825.19449431478,143268.184320766,8.905218432076602
2022-03-08 06:10:00,8.879562443026437,-662.9484958979034,109261.88422971741,144537.10209662718,8.888290793072015
2022-03-08 06:15:00,8.865474266269672,-186.4002552105487,94869.62994470439,39126.557209698,8.87318587834964
2022-03-08 06:20:00,8.836923766816144,-117.81973094170404,82334.32197309416,36257.61255605381,8.846623318385651
2022-03-08 06:25:00,8.819885167464115,-205.16299840510368,61849.890271132375,38331.03540669857,8.831850079744816
2022-03-08 06:30:00,8.789619593538301,-33.380406461698804,53214.13079729026,26981.257425742573,8.798256904637832
2022-03-08 06:35:00,8.752556131260794,191.1629245826137,49439.66609096143,29433.045480713874,8.762674150834773
2022-03-08 06:40:00,8.755456742387628,-526.714354760754,39434.99275012083,37893.4441759304,8.764905751570808
2022-03-08 06:45:00,8.711945754716982,-560.230837264151,31094.01533018868,58638.59345518868,8.722541273584905
2022-03-08 06:50:00,8.7349897680764,470.22783083219645,53000.29740791269,37446.41746248295,8.74487380627558
2022-03-08 06:55:00,8.771189591078066,-39.03345724907063,20095.167286245352,33848.4312267658,8.780148698884757
