ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,9.283748231966053,397.8048090523338,12885.007072135784,14891.371994342291,9.293253182461104
2022-03-08 01:35:00,9.237695554305008,86.01575689364097,13773.635340461451,16102.419808666291,9.246637591446259
2022-03-08 01:40:00,9.296635445362718,411.45270890725436,29150.97520661157,10652.87419651056,9.306464646464645
2022-03-08 01:45:00,9.380923450789794,137.16433778857837,26103.410388821387,52406.75637910085,9.387952612393681
2022-03-08 01:50:00,9.458246281563474,415.0155655482532,27968.85714285714,17635.19889311657,9.465427187824282
2022-03-08 01:55:00,9.367764976958526,30.967741935483872,17890.0,10830.184331797234,9.376124423963134
2022-03-08 02:00:00,9.279310344827586,-54.80668756530825,17027.011494252874,13670.114942528735,9.286447230929989
2022-03-08 02:05:00,9.189320330969267,-167.96690307328606,14044.503546099291,19361.879432624115,9.19781914893617
2022-03-08 02:10:00,9.18630175836642,-27.016449234259785,13491.360181508791,9176.76800907544,9.194628474191719
2022-03-08 02:15:00,9.194035608308605,175.59347181008903,17283.011869436203,18425.445103857568,9.200867952522255
2022-03-08 02:20:00,9.17915627996165,154.45829338446788,16567.9769894535,8908.82070949185,9.185704697986578
2022-03-08 02:25:00,9.136369168356998,-110.78296146044624,17881.27112914131,14738.159567275186,9.145679513184584
2022-03-08 02:30:00,9.166403755868544,229.48356807511738,25120.18779342723,11927.136150234743,9.171746478873239
2022-03-08 02:35:00,9.221990291262136,241.94174757281553,12563.106796116504,8674.174757281553,9.22611650485437
2022-03-08 02:40:00,9.228359375,151.5625,20165.885416666668,23853.90625,9.23703125
2022-03-08 02:45:00,9.190174129353235,53.482587064676615,11206.467661691542,17909.618573797678,9.198200663349917
2022-03-08 02:50:00,9.156785379568886,-294.8453608247423,29007.96626054358,11167.478912839737,9.16439550140581
2022-03-08 02:55:00,9.17482917820868,-65.83564173591874,23391.717451523546,38877.654662973226,9.185632502308401
2022-03-08 03:00:00,9.10956862745098,109.33333333333333,40774.901960784315,17302.745098039217,9.117082352941177
2022-03-08 03:05:00,9.093305670816044,130.6984785615491,25631.420470262794,13987.417704011064,9.099986168741355
2022-03-08 03:10:00,9.081804180418043,-196.8096809680968,41046.314631463145,26906.600660066008,9.09079207920792
2022-03-08 03:15:00,9.053563501849569,-160.7940813810111,36453.331689272505,37033.37607891492,9.060271270036992
2022-03-08 03:20:00,9.035317622950819,-411.37295081967216,26604.656762295082,96360.60963114754,9.043391393442624
2022-03-08 03:25:00,9.06672268907563,633.0532212885154,49246.77871148459,30620.728291316525,9.071624649859945
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,9.07207627118644,-1.8361581920903955,34318.92655367232,25138.5593220339,9.077083333333333
2022-03-08 05:05:00,9.054972324723247,-81.08856088560886,28132.749077490775,35021.863468634685,9.062020295202954
2022-03-08 05:10:00,9.047312552653748,117.10193765796124,31463.605728727885,33227.632687447345,9.053142375737153
2022-03-08 05:15:00,9.06452,-32.24,45007.36,19841.2,9.071008
2022-03-08 05:20:00,9.087619647355163,640.0503778337531,82263.46977329974,10912.21662468514,9.090151133501259
2022-03-08 05:25:00,9.117029288702929,430.6331938633194,17114.2050209205,11576.145048814506,9.119860529986054
2022-03-08 05:30:00,9.11461371055495,158.2480957562568,17283.53101196953,18551.53536452666,9.118618063112079
2022-03-08 05:35:00,9.15495238095238,111.94805194805195,20437.66233766234,26569.00432900433,9.160372294372294
2022-03-08 05:40:00,9.221058163980379,165.4519971969166,14337.981779957954,10719.551506657323,9.23103714085494
2022-03-08 05:45:00,9.232744186046512,201.1627906976744,21720.93023255814,9259.186046511628,9.240011627906977
2022-03-08 05:50:00,9.176433823529413,94.48529411764706,17977.941176470587,12290.441176470587,9.18203431372549
2022-03-08 05:55:00,9.183870967741935,194.11764705882354,16299.810246679317,9318.121442125237,9.190493358633777
2022-03-08 06:00:00,9.207512626262627,294.82323232323233,7467.80303030303,5073.863636363636,9.214015151515152
2022-03-08 06:05:00,9.174289340101524,59.64467005076142,17564.213197969544,19369.162436548224,9.179352791878172
2022-03-08 06:10:00,9.144309063893017,-43.83358098068351,36691.08469539376,41815.304606240716,9.14964338781575
