ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,11.966656976744185,-1134.7093023255813,29040.31395348837,16686.273255813954,11.973866279069767
2022-03-08 01:35:00,11.838548387096774,-1.734819734345351,20429.506641366224,17134.74430740038,11.846408918406071
2022-03-08 01:40:00,11.790318906605922,159.71583143507974,34401.919134396354,15051.358200455581,11.797363325740317
2022-03-08 01:45:00,11.843260582010581,-561.255291005291,26564.200396825396,39269.435846560846,11.851494708994709
2022-03-08 01:50:00,11.753606557377049,-353.27868852459017,17927.185792349726,30477.185792349726,11.761051912568306
2022-03-08 01:55:00,11.715435323383085,-451.10012437810946,12314.146766169155,66629.7369402985,11.723532338308457
2022-03-08 02:00:00,11.720771028037383,-95.26401869158879,18587.107476635512,15168.156542056075,11.728189252336449
2022-03-08 02:05:00,11.688352159468439,-234.03189368770765,32762.097009966776,35401.18405315615,11.696897009966776
2022-03-08 02:10:00,11.707234262125903,-91.03818369453045,17774.245614035088,48055.92156862745,11.714200206398349
2022-03-08 02:15:00,11.726632653061225,124.8452380952381,13226.926870748299,28156.0425170068,11.730646258503402
2022-03-08 02:20:00,11.69109589041096,-905.62100456621,77890.37290715372,65041.12937595129,11.6989802130898
2022-03-08 02:25:00,11.65919834710744,-428.09173553719006,13012.047933884298,60928.55454545454,11.668107438016529
2022-03-08 02:30:00,11.638916761687572,-106.72748004561004,12025.427594070696,22093.27251995439,11.646157354618015
2022-03-08 02:35:00,11.669340527577937,128.6462829736211,42491.217026378894,12062.708633093525,11.677242206235011
2022-03-08 02:40:00,11.656124763705105,71.07750472589792,17707.149338374293,7878.071833648393,11.670756143667298
2022-03-08 02:45:00,11.632318244170097,-154.04663923182443,9273.799725651577,35925.377229080936,11.64045267489712
2022-03-08 02:50:00,11.617689243027888,-226.34262948207171,11577.56706507304,77130.88977423639,11.625723771580345
2022-03-08 02:55:00,11.630308823529411,-270.61176470588236,8443.885294117646,52590.84411764706,11.639838235294118
2022-03-08 03:00:00,11.575009993337774,-256.3557628247835,25798.96069287142,61773.517654896736,11.58421052631579
2022-03-08 03:05:00,11.5367048346056,88.29516539440203,25494.910941475828,45234.478371501275,11.542302798982188
2022-03-08 03:10:00,11.513581560283688,-736.0326241134752,24542.706382978722,75286.82198581561,11.522028368794325
2022-03-08 03:15:00,11.462639780018332,165.53620531622366,14093.217231897343,14508.615948670944,11.469633363886343
2022-03-08 03:20:00,11.42132382892057,-94.12830957230143,9338.245417515274,28184.59368635438,11.429663951120164
2022-03-08 03:25:00,11.47998275862069,79.65517241379311,11550.862068965518,13968.448275862069,11.48644827586207
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,11.549520451339914,146.54442877291962,23765.585331452752,14689.139633286319,11.554062059238364
2022-03-08 05:05:00,11.565080291970803,192.1167883211679,9623.211678832116,11314.306569343065,11.57021897810219
2022-03-08 05:10:00,11.588177458033574,415.8273381294964,14067.386091127099,7194.00479616307,11.59220623501199
2022-03-08 05:15:00,11.655344467640917,163.67432150313152,18645.80375782881,12300.521920668058,11.66152400835073
2022-03-08 05:20:00,11.646621392190154,1.4125636672325976,13585.738539898133,10623.354838709678,11.655636672325976
2022-03-08 05:25:00,11.63871359223301,-91.11407766990291,18566.10922330097,10702.152912621359,11.645679611650486
2022-03-08 05:30:00,11.659622641509435,480.27444253859346,186764.42538593482,27583.627787307032,11.662984562607205
2022-03-08 05:35:00,11.724183583406884,699.593998234775,25568.46072374228,15597.84642541924,11.73161518093557
2022-03-08 05:40:00,11.711460481099655,-295.58247422680415,17549.90034364261,13181.398625429554,11.721185567010311
2022-03-08 05:45:00,11.722900302114803,1.403323262839879,28228.851963746223,12931.407854984895,11.729833836858006
2022-03-08 05:50:00,11.69074912891986,-156.81881533101046,11166.5818815331,7865.331010452962,11.702961672473867
2022-03-08 05:55:00,11.673974591651541,-124.41379310344827,24447.31941923775,26501.023593466423,11.67967332123412
2022-03-08 06:00:00,11.650108342361865,-380.24702058504874,22709.65980498375,90049.76814734562,11.65783315276273
2022-03-08 06:05:00,11.613761140819964,-177.09803921568627,15026.37789661319,20972.122994652407,11.62126559714795
2022-03-08 06:10:00,11.586425902864258,-282.75591531755913,11652.432129514322,12449.759651307597,11.596027397260274
2022-03-08 06:15:00,11.546434676434677,-237.94871794871796,16136.971916971917,8427.399267399267,11.557680097680098
2022-03-08 06:20:00,11.534518272425249,-89.7109634551495,17607.308970099668,16074.375415282391,11.541295681063122
2022-03-08 06:25:00,11.559517601043025,-333.50717079530637,12858.930899608866,46338.33116036506,11.566675358539765
2022-03-08 06:30:00,11.55778816199377,-342.690031152648,26969.286604361372,46239.68847352025,11.565077881619938
2022-03-08 06:35:00,11.551378446115288,-333.2631578947368,16298.641604010025,40743.240601503756,11.558295739348372
2022-03-08 06:40:00,11.556137339055795,-492.56080114449213,29755.2217453505,35308.15450643777,11.564406294706725
2022-03-08 06:45:00,11.55124274099884,-327.20092915214866,35379.859465737514,79231.97909407665,11.557921022067365
2022-03-08 06:50:00,11.57329988851728,-2.011148272017837,35208.02675585284,23602.361204013378,11.579520624303234
2022-03-08 06:55:00,11.586039603960396,-546.5346534653465,241160.39603960395,9102.970297029702,11.597722772277226
