ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,2.219586206896552,-8096.091954022989,731523.3011494253,1046408.5057471264,2.22583908045977
2022-03-08 01:35:00,2.2010097847358123,-1846.813698630137,1068807.176516634,1203235.6031311154,2.2088414872798436
2022-03-08 01:40:00,2.1993519781718964,1360.7714870395635,1029662.5941336971,938362.141882674,2.204843110504775
2022-03-08 01:45:00,2.2042744479495266,610.8406940063091,1143945.5236593059,1796711.380126183,2.210339116719243
2022-03-08 01:50:00,2.20096926713948,-1144.2151300236408,1986189.4799054374,1199492.1985815603,2.2098817966903073
2022-03-08 01:55:00,2.18955713020372,-2583.082373782108,1613471.4791851195,1094869.530558016,2.198015943312666
2022-03-08 02:00:00,2.1835986733001658,-640.6301824212272,673634.991708126,2898903.648424544,2.19
2022-03-08 02:05:00,2.179176728869374,-1362.2173435784853,1033310.6630076838,1581801.5477497256,2.1866794731064765
2022-03-08 02:10:00,2.183284023668639,1101.2899408284025,1270098.3076923077,838433.1420118343,2.1899408284023667
2022-03-08 02:15:00,2.1811355932203393,-2764.3016949152543,1731550.847457627,1293982.5220338984,2.19
2022-03-08 02:20:00,2.1811534025374857,-514.9111880046136,2345762.9757785466,1277156.1130334486,2.19
2022-03-08 02:25:00,2.1785375901132853,-1427.8352214212152,2005455.3388259527,1293869.421215242,2.1859938208032954
2022-03-08 02:30:00,2.170340017436792,-2742.8945074106364,2018307.410636443,1132024.3243243243,2.179372275501308
2022-03-08 02:35:00,2.1739761904761905,-1140.0,1511457.142857143,1305755.7142857143,2.18
2022-03-08 02:40:00,2.1728662420382165,-339.49044585987264,2524656.3694267515,2339015.6050955416,2.18
2022-03-08 02:45:00,2.171195266272189,-1210.887573964497,2695439.526627219,2030102.6035502958,2.18
2022-03-08 02:50:00,2.170167938931298,-3021.5267175572517,2552955.572519084,1534641.06870229,2.1783664122137405
2022-03-08 02:55:00,2.164703196347032,2206.62100456621,614925.1141552512,3305669.178082192,2.17
2022-03-08 03:00:00,2.16047195622435,-2010.6019151846785,1291864.2270861834,1705670.24623803,2.1688372093023256
2022-03-08 03:05:00,2.158561253561254,-1929.6296296296296,1442068.3931623932,2335112.36039886,2.1643447293447293
2022-03-08 03:10:00,2.152447817836812,-949.8709677419355,1323738.7950664137,3840219.35483871,2.16
2022-03-08 03:15:00,2.1485688073394495,-2744.862385321101,1592305.871559633,1608517.7981651376,2.157018348623853
2022-03-08 03:20:00,2.141338383838384,-3606.818181818182,1866470.9595959596,862468.8131313132,2.149381313131313
2022-03-08 03:25:00,2.145457516339869,-1023.8562091503268,2428952.614379085,2037119.6078431373,2.15
2022-03-08 03:30:00,2.15,2200.0,2249200.0,2159700.0,2.15
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,2.1492494929006085,-75.7606490872211,1162671.1967545638,1248025.4563894523,2.1536511156186613
2022-03-08 05:05:00,2.156089108910891,-328.71287128712873,1967090.5940594058,838122.7722772277,2.16
2022-03-08 05:10:00,2.156932668329177,1397.506234413965,1824129.1770573566,2790211.970074813,2.16
2022-03-08 05:15:00,2.1598630136986303,780.068493150685,1693101.2328767122,2099828.0821917807,2.164705479452055
2022-03-08 05:20:00,2.160475435816165,-822.9793977812996,1851978.4469096672,1466449.2868462757,2.166576862123613
2022-03-08 05:25:00,2.161485849056604,-227.83018867924528,2185907.3113207547,992900.2358490566,2.168207547169811
2022-03-08 05:30:00,2.166589861751152,2781.7972350230416,2260162.6728110597,1434473.9631336406,2.17
2022-03-08 05:35:00,2.1674208860759494,1984.8101265822784,1150228.4810126582,2951893.829113924,2.17
2022-03-08 05:40:00,2.1696316886726894,64.83669214732453,1049597.6372480888,2361556.0111188325,2.1733495482974288
2022-03-08 05:45:00,2.173,-349.18918918918916,1972426.7567567567,1251273.2432432433,2.1786486486486485
2022-03-08 05:50:00,2.1730414012738857,-207.48407643312103,2084772.1337579617,1306086.6242038216,2.18
2022-03-08 05:55:00,2.175612353567625,835.5697550585729,1022696.6986155484,1358651.2247071352,2.18013844515442
2022-03-08 06:00:00,2.180441767068273,-1126.8273092369477,1110914.2730923695,858414.6987951808,2.1876144578313252
2022-03-08 06:05:00,2.1801265822784814,-437.0253164556962,930584.1455696203,930409.9156118144,2.18623417721519
2022-03-08 06:10:00,2.186656580937973,1781.5431164901663,655405.8229954614,1602610.8925869893,2.19
2022-03-08 06:15:00,2.181705320600273,-1539.7899045020463,830097.6903137789,1182685.5388813098,2.188854024556617
2022-03-08 06:20:00,2.168801261829653,-1174.342797055731,992488.0126182965,1579769.9263932703,2.1733333333333333
2022-03-08 06:25:00,2.1710912052117264,1260.2605863192182,1581600.651465798,1432368.8925081433,2.176628664495114
2022-03-08 06:30:00,2.16924791086351,-1791.9220055710307,1669381.0584958217,920844.7075208913,2.177381615598886
2022-03-08 06:35:00,2.1664814814814815,1122.2222222222222,385816.6666666667,1733972.2222222222,2.17
2022-03-08 06:40:00,2.164395061728395,-1878.0246913580247,1265046.172839506,1829614.0740740742,2.17
2022-03-08 06:45:00,2.1649946638207047,1061.2593383137673,531243.86339381,1942411.3127001068,2.17017075773746
2022-03-08 06:50:00,2.1634892086330937,-798.2014388489208,1393815.587529976,1086860.551558753,2.17
2022-03-08 06:55:00,2.1633333333333336,-2124.561403508772,1052814.0350877193,693687.7192982456,2.17
