ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,15.020944206008584,1907.2682403433475,61748.87124463519,15668.05364806867,15.030214592274678
2022-03-08 01:35:00,14.974918578830497,-176.64692820133234,17705.34974093264,26364.56698741673,14.982875647668395
2022-03-08 01:40:00,14.974774933804062,233.18623124448368,16278.949691085614,8687.819947043248,14.98368932038835
2022-03-08 01:45:00,14.981148025101513,-77.03949796973053,17882.096714654854,18353.525286083426,14.988468069398303
2022-03-08 01:50:00,14.900223813786928,53.49149507609669,27146.418979409133,14715.577439570277,14.908710832587285
2022-03-08 01:55:00,14.809664134346262,-376.7293082766893,20977.888844462213,15054.21831267493,14.822007197121152
2022-03-08 02:00:00,14.781051200724965,-118.66787494336204,20809.83235160852,12659.80969642048,14.79227458087902
2022-03-08 02:05:00,14.757086063783312,52.992573176059416,18137.090432503275,19127.916120576672,14.764399301004806
2022-03-08 02:10:00,14.7600657318142,128.14417177914112,57566.619193689745,25562.4014022787,14.765731814198073
2022-03-08 02:15:00,14.806800523788738,250.41466608467917,36763.55303360978,24704.27760803143,14.81257965953732
2022-03-08 02:20:00,14.82764458464774,-122.79179810725552,17194.006309148266,16518.927444794954,14.833769716088328
2022-03-08 02:25:00,14.82565667574932,11.989100817438691,11346.702997275204,10673.787465940055,14.831405994550408
2022-03-08 02:30:00,14.792857142857143,-102.59740259740259,17833.016983016983,21201.1988011988,14.803566433566434
2022-03-08 02:35:00,14.727212083071114,-73.44241661422278,12691.315292636878,18256.13593455003,14.733820012586532
2022-03-08 02:40:00,14.685139902676399,58.333333333333336,12730.109489051094,16575.608272506084,14.690018248175182
2022-03-08 02:45:00,14.769507860560493,18.72863978127136,25183.253588516745,9129.254955570745,14.775276828434723
2022-03-08 02:50:00,14.703249475890985,-151.15303983228512,16851.991614255767,16403.074772886095,14.710587002096435
2022-03-08 02:55:00,14.665605559232295,-120.51621442753144,34438.31899404368,25413.302448709463,14.672958305757776
2022-03-08 03:00:00,14.634153633854647,88.86844526218951,19246.826126954922,19499.264029438822,14.64254369825207
2022-03-08 03:05:00,14.576353436185133,25.1986909770921,31080.78541374474,15925.899953249182,14.58243571762506
2022-03-08 03:10:00,14.584787976382179,-32.319377348362856,38558.40042941492,26658.776704240474,14.59053676865271
2022-03-08 03:15:00,14.541840616966581,-159.280205655527,18276.24678663239,24500.25706940874,14.550637532133678
2022-03-08 03:20:00,14.49032793867121,-164.9488926746167,21225.55366269165,31250.936967632028,14.497619250425895
2022-03-08 03:25:00,14.527749595250944,-101.87209929843497,62916.94549379385,59559.24284943335,14.534123043712897
2022-03-08 03:30:00,14.59,-200.0,176500.0,92931.0,14.6
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,14.6378834561286,-283.40991292699266,10435.7669122572,9376.464835900872,14.644768921634293
2022-03-08 05:05:00,14.698094339622642,124.6559748427673,14776.981132075472,16581.4893081761,14.702050314465408
2022-03-08 05:10:00,14.748520286396182,-23.627684964200476,20492.66109785203,25693.753579952267,14.754832935560858
2022-03-08 05:15:00,14.742832167832168,113.75291375291376,19237.354312354313,22899.41724941725,14.747663170163172
