ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,4.502563176895307,-7037.545126353791,1240658.3032490974,1205412.274368231,4.51
2022-03-08 01:35:00,4.500694822888283,-1468.1198910081744,944087.6839237057,2723732.42506812,4.5057765667574925
2022-03-08 01:40:00,4.495627822944896,-1700.1806684733515,1626043.3062330624,3518365.4019873533,4.501942186088527
2022-03-08 01:45:00,4.500407830342578,-1816.9657422512234,2551026.2316476344,1418751.3866231649,4.5077977161500815
2022-03-08 01:50:00,4.497204301075269,-2593.005376344086,1727670.7419354839,2709518.1559139783,4.505483870967742
2022-03-08 01:55:00,4.495056947608201,878.3097949886105,459426.9248291572,5160937.813211845,4.5
2022-03-08 02:00:00,4.499042316258352,-1397.8218262806236,2134696.525612472,2471878.4855233855,4.505567928730512
2022-03-08 02:05:00,4.493833865814696,31.13738019169329,2290290.9904153356,5224698.146964856,4.5
2022-03-08 02:10:00,4.494123711340206,-275.0618556701031,2037331.8041237113,5091372.680412371,4.5
2022-03-08 02:15:00,4.496977401129944,1802.4392655367233,1509414.1186440678,4610979.186440678,4.500677966101695
2022-03-08 02:20:00,4.503160173160174,-1314.021645021645,3202006.9264069265,930494.5238095238,4.51
2022-03-08 02:25:00,4.5011505922165815,-783.248730964467,2943053.2994923857,844217.5634517766,4.508815566835872
2022-03-08 02:30:00,4.501244343891402,-809.2760180995475,2256503.665158371,2231337.285067873,4.506606334841629
2022-03-08 02:35:00,4.504933333333334,-2679.3333333333335,3135446.4,1111265.4666666666,4.5092
2022-03-08 02:40:00,4.503438735177865,-3011.0513833992095,3474649.8418972334,1168900.0948616602,4.51
2022-03-08 02:45:00,4.503236363636363,-265.13454545454545,3712273.272727273,1096973.949090909,4.51
2022-03-08 02:50:00,4.500818053596615,-1984.2538787023977,3317032.016925247,1534306.7983074754,4.508039492242595
2022-03-08 02:55:00,4.499142857142857,1680.5714285714287,677082.9387755102,4752518.775510204,4.501428571428571
2022-03-08 03:00:00,4.494459930313589,-1500.6968641114984,968366.550522648,4376673.1010452965,4.5
2022-03-08 03:05:00,4.492033195020746,-3078.97510373444,2077601.4107883817,3409229.917012448,4.5
2022-03-08 03:10:00,4.4895214521452145,-2442.2285478547856,2811734.919141914,2253588.586633663,4.497145214521452
2022-03-08 03:15:00,4.4796956521739135,-3389.814492753623,1804039.0942028984,2045842.3804347827,4.489000000000001
2022-03-08 03:20:00,4.4626826484018265,-2942.0433789954336,727414.1484018265,1050122.698630137,4.469714611872146
2022-03-08 03:25:00,4.457777777777777,-4.603864734299517,259044.80193236715,1254705.8599033817,4.46159420289855
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
