ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 05:55:00,7.808478260869565,-107.97101449275362,16886.231884057972,34934.057971014496,7.815652173913043
2022-03-08 06:00:00,7.806319218241042,-99.3485342019544,15463.517915309447,34404.234527687295,7.81214983713355
2022-03-08 06:05:00,7.801491935483871,-54.03225806451613,13483.064516129032,15941.33064516129,7.805645161290323
2022-03-08 06:10:00,7.809941348973608,2.932551319648094,11576.539589442815,3385.630498533724,7.815513196480939
2022-03-08 06:15:00,7.796256157635467,28.571428571428573,25925.615763546797,5827.586206896552,7.80128078817734
2022-03-08 06:20:00,7.7867630057803465,57.03275529865125,41376.30057803468,4261.464354527939,7.793526011560694
2022-03-08 06:25:00,7.792349570200574,122.63610315186246,69761.89111747852,7331.232091690545,7.795988538681949
2022-03-08 06:30:00,7.783486005089058,50.89058524173028,36252.67175572519,5644.529262086514,7.791195928753181
2022-03-08 06:35:00,7.7664067796610174,5.762711864406779,10237.627118644068,13076.949152542373,7.769186440677966
2022-03-08 06:40:00,7.741399082568807,-54.58715596330275,38023.62385321101,17114.67889908257,7.745596330275229
2022-03-08 06:45:00,7.73458,176.4,15949.6,49693.2,7.73916
2022-03-08 06:50:00,7.762491749174917,-16.17161716171617,11660.06600660066,27956.930693069306,7.767871287128712
2022-03-08 06:55:00,7.765411764705882,140.0,20965.882352941175,9745.882352941177,7.770588235294118
