ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.006342857142857,-2220.5714285714284,68684.0,127301.14285714286,3.011771428571428
2022-03-08 01:35:00,2.9781518987341773,-1737.8481012658228,115838.60759493671,144608.22784810126,2.984
2022-03-08 01:40:00,2.972923076923077,302.6923076923077,48574.10256410256,110141.28205128205,2.9762820512820514
2022-03-08 01:45:00,2.9966129032258064,-433.8709677419355,112672.58064516129,119350.0,3.0
2022-03-08 01:50:00,2.9908839779005527,-281.76795580110496,113892.81767955801,109160.49723756906,2.9957458563535915
2022-03-08 01:55:00,2.98986013986014,126.57342657342657,66789.51048951049,172730.76923076922,2.9923776223776226
2022-03-08 02:00:00,2.98504,-1280.8,160564.0,300198.4,2.99
2022-03-08 02:05:00,2.9785645933014355,-1086.1244019138755,132013.87559808613,123933.49282296651,2.984306220095694
2022-03-08 02:10:00,2.97988,586.4,89925.2,183920.8,2.98144
2022-03-08 02:15:00,2.977777777777778,-795.4545454545455,34186.868686868685,100034.84848484848,2.98469696969697
2022-03-08 02:20:00,2.980379746835443,127.84810126582279,33946.20253164557,86116.45569620254,2.9858227848101264
2022-03-08 02:25:00,2.976571428571429,702.1428571428571,48516.42857142857,178518.57142857142,2.98
2022-03-08 02:30:00,2.9776404494382023,-1196.629213483146,47716.85393258427,109321.34831460674,2.982921348314607
2022-03-08 02:35:00,2.977288888888889,-584.0,34771.11111111111,81420.44444444444,2.9821333333333335
2022-03-08 02:40:00,2.979718309859155,-1126.7605633802816,106487.32394366198,60757.74647887324,2.9892957746478874
2022-03-08 02:45:00,2.9796503496503495,-223.07692307692307,119957.34265734266,198178.3216783217,2.984125874125874
2022-03-08 02:50:00,2.9735,-1265.0,86662.5,357225.0,2.98
2022-03-08 02:55:00,2.969818181818182,-1910.909090909091,263307.5,256156.81818181818,2.9774545454545454
2022-03-08 03:00:00,2.960050125313283,-640.8521303258145,57213.65914786967,397312.03007518797,2.9662406015037592
2022-03-08 03:05:00,2.956851851851852,-5257.407407407408,37027.77777777778,568624.074074074,2.9625925925925922
2022-03-08 03:10:00,2.9491566265060243,-3834.3373493975905,280998.1927710843,243043.97590361445,2.9578915662650602
2022-03-08 03:15:00,2.9387179487179487,-901.9230769230769,65819.8717948718,117330.1282051282,2.946282051282051
2022-03-08 03:20:00,2.9339204545454547,-1076.7045454545455,229093.18181818182,279140.3409090909,2.9399999999999995
2022-03-08 03:25:00,2.94075,5.208333333333333,61080.416666666664,261171.04166666666,2.94475
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,2.948135922330097,178.44660194174756,89038.64077669903,256285.82524271845,2.95
2022-03-08 05:05:00,2.95,147.88135593220338,106896.18644067796,440401.69491525425,2.9530508474576274
2022-03-08 05:10:00,2.9554335260115607,-396.53179190751445,343031.79190751445,145820.80924855493,2.9600000000000004
2022-03-08 05:15:00,2.9603,599.6,128897.8,198797.2,2.96294
2022-03-08 05:20:00,2.960877192982456,-157.01754385964912,138860.52631578947,78406.14035087719,2.9676315789473686
2022-03-08 05:25:00,2.961111111111111,-41.666666666666664,110760.41666666667,118932.63888888889,2.966111111111111
2022-03-08 05:30:00,2.960188679245283,230.18867924528303,143383.64779874214,153359.74842767295,2.9649056603773585
2022-03-08 05:35:00,2.97,932.5925925925926,130488.88888888889,131213.7037037037,2.9715925925925926
2022-03-08 05:40:00,2.9717857142857147,764.2857142857143,117669.64285714286,113962.5,2.974464285714286
2022-03-08 05:45:00,2.977731092436975,203.3613445378151,241116.80672268907,162273.1092436975,2.98
2022-03-08 05:50:00,2.9748214285714285,-639.2857142857143,241646.42857142858,204512.5,2.98
2022-03-08 05:55:00,2.971052631578947,-248.42105263157896,251547.36842105264,175485.26315789475,2.9800000000000004
2022-03-08 06:00:00,2.9704775280898876,-662.0786516853933,289463.76404494385,59078.370786516854,2.9798595505617977
2022-03-08 06:05:00,2.9663529411764706,225.88235294117646,62097.64705882353,192822.35294117648,2.9707058823529415
2022-03-08 06:10:00,2.960502512562814,-959.3467336683417,96491.95979899497,158220.7537688442,2.9700000000000006
2022-03-08 06:15:00,2.9598932384341636,-196.72597864768684,80237.3665480427,147807.90035587188,2.9651957295373665
