ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,7.4540313111545995,216.63405088062623,20243.639921722115,26434.637964774953,7.459628180039139
2022-03-08 01:35:00,7.4317019543973935,15.594462540716613,11417.298045602605,14991.693811074918,7.440297231270358
2022-03-08 01:40:00,7.414726309593879,-111.875809299588,11439.656268393172,15835.240729841084,7.419852854620365
2022-03-08 01:45:00,7.389248979591836,-345.56897959183675,20173.01714285714,26064.107755102043,7.39713469387755
2022-03-08 01:50:00,7.354519056261343,-236.38838475499094,15638.112522686026,25666.24319419238,7.361624319419238
2022-03-08 01:55:00,7.317933774834437,-338.9509933774834,18618.909933774834,76732.74437086092,7.324417218543047
2022-03-08 02:00:00,7.335756186984418,-22.08982584784601,17364.61961503208,16972.50229147571,7.342236480293309
2022-03-08 02:05:00,7.337389255419416,7.445805843543827,12286.427898209236,15550.518378887842,7.343562676720075
2022-03-08 02:10:00,7.33777117384844,24.517087667161963,9605.94353640416,9505.349182763744,7.343625557206538
2022-03-08 02:15:00,7.326244444444444,105.77777777777777,14562.777777777777,29944.222222222223,7.33081111111111
2022-03-08 02:20:00,7.317024106400664,-83.02576891105569,10478.837905236907,24903.92352452203,7.32571072319202
2022-03-08 02:25:00,7.300556038227628,355.16941789748046,21186.359687228498,44465.50825369244,7.304708948740226
2022-03-08 02:30:00,7.308033240997229,-13.573407202216066,16080.747922437673,32066.34349030471,7.3130470914127415
2022-03-08 02:35:00,7.317814814814815,0.9876543209876543,22182.83950617284,54208.02469135803,7.3226913580246915
2022-03-08 02:40:00,7.302853535353535,-860.7070707070707,44997.47474747475,56527.52525252525,7.309267676767676
2022-03-08 02:45:00,7.301060240963856,-60.28915662650602,44297.590361445786,11154.361445783132,7.306361445783132
2022-03-08 02:50:00,7.286293706293706,-356.13146853146856,26373.938461538462,24917.774825174823,7.293860139860139
2022-03-08 02:55:00,7.268744113029826,-495.7613814756672,12857.4568288854,22596.389324960754,7.275478806907378
2022-03-08 03:00:00,7.237015267175573,569.236641221374,23332.977099236643,38472.13740458015,7.244923664122138
2022-03-08 03:05:00,7.2162365591397855,-79.24731182795699,17620.0,22090.107526881722,7.222430107526882
2022-03-08 03:10:00,7.205731272294886,-434.7205707491082,20718.787158145064,41497.621878715814,7.21359096313912
2022-03-08 03:15:00,7.179964664310955,-30.3886925795053,37042.31448763251,44600.44169611308,7.1857067137809185
2022-03-08 03:20:00,7.161686879823595,-295.03858875413454,12557.331863285557,13766.482910694598,7.167353914002205
2022-03-08 03:25:00,7.19997256515775,118.51851851851852,21583.12757201646,16100.0,7.20761316872428
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,7.2163347164591976,190.04149377593362,10787.551867219918,11303.181189488243,7.223001383125865
