ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,6.791787941787941,-4046.3617463617466,82454.05405405405,130300.55093555094,6.798627858627858
2022-03-08 01:35:00,6.768709815687955,-963.8358336905272,89277.27089584226,114596.2087441063,6.775923703386198
2022-03-08 01:40:00,6.750998504113687,-308.6649214659686,55629.49364248317,109187.5445026178,6.756047120418848
2022-03-08 01:45:00,6.761297154202515,-504.47716743878226,87855.81667769689,235902.92720052946,6.767399073461283
2022-03-08 01:50:00,6.768651685393258,331.54213483146066,57383.847612359554,133959.02457865168,6.7734129213483145
2022-03-08 01:55:00,6.746139777922926,-558.4585238406271,93192.73612018289,193152.05747877204,6.752887001959504
2022-03-08 02:00:00,6.738200692041523,-255.62283737024222,104289.39446366782,167805.7439446367,6.745198961937716
2022-03-08 02:05:00,6.7252150117279115,-1354.3393275996873,146641.92337763877,345514.0734949179,6.733033620015638
2022-03-08 02:10:00,6.724608695652174,-32.85217391304348,84950.85217391304,118709.80869565217,6.730747826086957
2022-03-08 02:15:00,6.736205533596838,538.7252964426877,97061.91699604742,185251.5909090909,6.741077075098814
2022-03-08 02:20:00,6.767375215146299,871.7091222030981,65417.87865748709,121899.36402753873,6.77209982788296
2022-03-08 02:25:00,6.79207503828484,619.0658499234303,126813.32312404287,72790.50535987748,6.79728943338438
2022-03-08 02:30:00,6.790829127613554,340.8291276135544,123259.65032444125,110314.39726027397,6.7964383561643835
2022-03-08 02:35:00,6.809892761394101,652.6362823949955,204650.70598748882,116039.58891867739,6.815764075067024
2022-03-08 02:40:00,6.812335025380711,436.0406091370558,120302.99492385787,300658.2487309645,6.816446700507614
2022-03-08 02:45:00,6.812790209790209,494.64195804195805,208412.52727272728,248729.60699300698,6.818195804195804
2022-03-08 02:50:00,6.801196247068021,-143.1587177482408,124037.54182955433,97093.04143862393,6.807083659108679
2022-03-08 02:55:00,6.772855491329479,-755.7225433526012,87338.03468208092,206335.83815028903,6.779953757225433
2022-03-08 03:00:00,6.749912926992633,-617.4815807099799,32315.839249832552,235515.74012056264,6.7574079035498995
