ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,5.068054607508532,-1751.5358361774745,10263.518771331059,30464.14675767918,5.076040955631399
2022-03-08 01:35:00,5.012121817274089,-630.3275087368946,19864.981527708438,55521.215177234146,5.019326010983525
2022-03-08 01:40:00,5.009962630792227,371.40582959641256,18278.822122571,21777.488041853514,5.014005979073244
2022-03-08 01:45:00,5.053464337700146,500.7278020378457,35564.48326055313,26786.026200873363,5.0576710334788935
2022-03-08 01:50:00,5.053990929705216,-171.88208616780045,16532.199546485263,19558.73015873016,5.060929705215419
2022-03-08 01:55:00,5.047110389610389,-91.55844155844156,7010.714285714285,13502.922077922078,5.05301948051948
2022-03-08 02:00:00,5.066650943396227,621.933962264151,17485.849056603773,18063.443396226416,5.072617924528302
2022-03-08 02:05:00,5.039758064516128,-271.5725806451613,12398.991935483871,19034.879032258064,5.047076612903226
2022-03-08 02:10:00,5.038404255319149,60.638297872340424,41873.936170212764,31406.382978723403,5.041170212765958
2022-03-08 02:15:00,5.030407523510972,-105.95611285266457,13047.80564263323,31248.902821316613,5.036567398119122
2022-03-08 02:20:00,5.039626556016597,-96.6804979253112,6456.4315352697095,14370.539419087138,5.046514522821577
2022-03-08 02:25:00,5.02778097982709,-207.20461095100865,31870.605187319885,47179.250720461096,5.034870317002882
2022-03-08 02:30:00,5.02375,-42.142857142857146,40953.57142857143,28620.0,5.029571428571429
2022-03-08 02:35:00,5.035621301775148,449.70414201183434,17395.85798816568,29143.19526627219,5.039112426035503
2022-03-08 02:40:00,5.035123152709359,-546.7980295566502,9875.36945812808,27548.768472906402,5.040837438423645
2022-03-08 02:45:00,5.0256195965417865,-337.7521613832853,25008.35734870317,31427.37752161383,5.032219020172911
2022-03-08 02:50:00,5.007452339688041,-395.66724436741765,12399.306759098787,36748.87348353553,5.015303292894281
2022-03-08 02:55:00,5.014289693593314,-183.56545961002786,18997.214484679665,31071.866295264623,5.022451253481894
2022-03-08 03:00:00,4.996410256410257,-367.13286713286715,29449.090909090908,134772.95804195805,5.003519813519813
2022-03-08 03:05:00,4.999560117302052,236.95014662756597,20367.448680351907,42333.43108504399,5.002052785923754
2022-03-08 03:10:00,4.9910077519379845,-211.62790697674419,11102.32558139535,334507.7519379845,4.995038759689923
2022-03-08 03:15:00,4.980446601941748,-594.5631067961165,37251.26213592233,335715.7203883495,4.9893203883495145
2022-03-08 03:20:00,4.965420560747663,-926.7414330218069,27877.61370716511,182611.06230529596,4.97392523364486
2022-03-08 03:25:00,4.972474747474747,-19.696969696969695,11602.020202020201,13585.858585858587,4.978535353535354
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,4.979778761061947,129.64601769911505,5511.946902654868,21403.097345132745,4.984424778761062
2022-03-08 05:05:00,5.009905213270142,-15.165876777251185,7165.876777251185,13311.848341232228,5.01521327014218
2022-03-08 05:10:00,5.000302013422819,62.080536912751676,22153.691275167785,23374.161073825504,5.0040268456375845
2022-03-08 05:15:00,5.012188679245283,-27.547169811320753,15684.528301886792,36955.84905660377,5.017283018867924
2022-03-08 05:20:00,5.013840304182509,-279.467680608365,28026.996197718632,24318.250950570342,5.02171102661597
2022-03-08 05:25:00,5.00258064516129,-323.8709677419355,21204.516129032258,60298.06451612903,5.01
2022-03-08 05:30:00,5.013785046728972,220.5607476635514,14396.26168224299,79785.98130841121,5.017570093457944
2022-03-08 05:35:00,5.028655913978495,44.086021505376344,75241.93548387097,32632.795698924732,5.036182795698925
2022-03-08 05:40:00,5.041946308724833,783.2214765100671,46052.34899328859,76566.44295302013,5.043020134228188
2022-03-08 05:45:00,5.050514285714285,-57.142857142857146,42304.0,29747.428571428572,5.056571428571428
2022-03-08 05:50:00,5.039196428571429,-491.51785714285717,31397.321428571428,39541.517857142855,5.047946428571429
2022-03-08 05:55:00,5.040180722891566,-193.3734939759036,44450.0,32359.036144578313,5.046325301204819
2022-03-08 06:00:00,5.020987124463519,863.0901287553648,11639.055793991416,27089.69957081545,5.029484978540772
2022-03-08 06:05:00,5.006086956521739,-953.2608695652174,25172.282608695652,32084.239130434784,5.01375
2022-03-08 06:10:00,5.010326086956522,-583.695652173913,31091.304347826088,38370.65217391304,5.0189130434782605
2022-03-08 06:15:00,4.995837837837838,-564.1621621621622,13064.583783783784,24309.55135135135,5.001945945945946
2022-03-08 06:20:00,4.989597315436242,-160.73825503355704,39781.87919463087,48413.75838926175,4.997281879194631
2022-03-08 06:25:00,4.990604026845638,-261.744966442953,20594.96644295302,64228.18791946309,4.996644295302014
2022-03-08 06:30:00,4.985993031358885,-596.8641114982578,13606.620209059234,85090.24390243902,4.992891986062718
2022-03-08 06:35:00,4.969633507853403,-1057.5916230366493,35534.55497382199,47505.23560209424,4.978848167539267
2022-03-08 06:40:00,4.962184684684685,-266.8918918918919,28641.666666666668,99675.45045045044,4.97
