ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,5.099186602870813,-2903.8277511961724,35211.961722488035,41929.18660287081,5.106363636363636
2022-03-08 01:35:00,5.048090839107005,-427.6366435719784,21990.762124711317,36797.38260200154,5.054334103156274
2022-03-08 01:40:00,5.041877880184332,95.6221198156682,18852.649769585252,45448.041474654376,5.046382488479263
2022-03-08 01:45:00,5.070379746835443,-146.62447257383965,23126.58227848101,33668.56540084388,5.076012658227849
2022-03-08 01:50:00,5.046923076923077,-330.2325581395349,43919.141323792486,68823.61359570661,5.052593917710197
2022-03-08 01:55:00,5.030035398230088,-523.3362831858407,53794.36991150442,88922.36283185841,5.037575221238938
2022-03-08 02:00:00,5.02409420289855,-478.9855072463768,33839.49275362319,137774.27536231885,5.030344202898551
2022-03-08 02:05:00,5.008974358974359,-940.1206636500755,105120.06033182504,239821.1161387632,5.01708898944193
2022-03-08 02:10:00,5.021128472222222,274.30555555555554,58452.430555555555,135821.18055555556,5.025052083333333
2022-03-08 02:15:00,5.007968197879858,-981.6254416961131,33166.86925795053,194330.78445229682,5.0149116607773845
2022-03-08 02:20:00,5.018606965174129,-414.92537313432837,36072.6368159204,90180.59701492537,5.025522388059701
2022-03-08 02:25:00,4.999913544668588,-1128.8184438040346,56170.749279538904,101810.80691642652,5.007982708933717
2022-03-08 02:30:00,4.9894444444444455,-153.96825396825398,38920.03968253968,129867.26190476191,4.994702380952381
2022-03-08 02:35:00,4.9918731117824775,-77.0392749244713,75086.62235649547,103776.73716012084,4.997280966767371
2022-03-08 02:40:00,5.00425,-84.5625,18673.933333333334,46016.975,5.010416666666667
2022-03-08 02:45:00,4.994586466165413,-117.66917293233082,54590.83082706767,112523.30827067669,5.002330827067669
2022-03-08 02:50:00,4.996338582677165,73.22834645669292,110780.88582677166,97253.93700787402,5.002303149606299
2022-03-08 02:55:00,4.990493827160494,-433.58024691358025,156923.2098765432,95076.79012345678,4.996888888888889
2022-03-08 03:00:00,4.976535008976661,-916.8761220825853,69327.64811490125,122150.08976660682,4.98491921005386
2022-03-08 03:05:00,4.9689247311827955,-77.95698924731182,41471.50537634409,125340.32258064517,4.975161290322581
2022-03-08 03:10:00,4.969489489489489,167.86786786786786,56752.75675675676,126968.42042042041,4.975855855855856
2022-03-08 03:15:00,4.9447493734335835,-1149.37343358396,59747.40476190476,121262.78195488722,4.953709273182957
2022-03-08 03:20:00,4.894659231722429,-241.65179677819083,66220.32218091698,67552.85873605948,4.900570012391573
2022-03-08 03:25:00,4.902085427135678,153.26633165829145,22454.52261306533,49234.92462311558,4.9068844221105525
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
