ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,1.97,-200.0,84600.0,568500.0,1.98
2022-04-22 01:35:00,2.0,100.0,62000.0,206000.0,2.0
2022-04-22 01:40:00,1.99,-100.0,351200.0,197900.0,2.0
2022-04-22 01:45:00,2.0,100.0,316400.0,74064.0,2.0
2022-04-22 01:50:00,2.01,2100.0,199600.0,346800.0,2.01
2022-04-22 01:55:00,1.99,-500.0,128900.0,430200.0,2.0
2022-04-22 02:00:00,1.99,-100.0,252500.0,185600.0,2.0
2022-04-22 02:05:00,2.0,500.0,228400.0,489600.0,2.0
2022-04-22 02:10:00,2.02,18200.0,612100.0,62200.0,2.02
2022-04-22 02:15:00,2.03,-1500.0,584891.0,131300.0,2.04
2022-04-22 02:20:00,2.02,-6600.0,308000.0,312979.0,2.03
2022-04-22 02:25:00,2.02,100.0,279521.0,349200.0,2.02
2022-04-22 02:30:00,2.02,16800.0,256909.0,22440.0,2.02
2022-04-22 02:35:00,2.01,-500.0,465109.0,665000.0,2.02
2022-04-22 02:40:00,2.0,-20000.0,124200.0,695400.0,2.01
2022-04-22 02:45:00,2.01,100.0,185300.0,430702.0,2.01
2022-04-22 02:50:00,2.0,-100.0,245698.0,22800.0,2.01
2022-04-22 02:55:00,1.99,-100.0,131000.0,598200.0,2.0
2022-04-22 03:00:00,1.99,-2700.0,191700.0,433600.0,2.0
2022-04-22 03:05:00,2.0,2000.0,230400.0,440700.0,2.0
2022-04-22 03:10:00,2.0,500.0,31500.0,429700.0,2.0
2022-04-22 03:15:00,2.0,-4300.0,429618.0,73900.0,2.01
2022-04-22 03:20:00,2.0,-500.0,507818.0,70500.0,2.01
2022-04-22 03:25:00,2.0,100.0,113300.0,373300.0,2.0
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,1.99,12800.0,9200.0,726700.0,1.99
2022-04-22 05:05:00,1.99,-100.0,201600.0,431600.0,2.0
2022-04-22 05:10:00,2.0,1100.0,27600.0,912900.0,2.0
2022-04-22 05:15:00,1.99,-2400.0,129020.0,919600.0,2.0
2022-04-22 05:20:00,1.99,-100.0,108920.0,719400.0,2.0
2022-04-22 05:25:00,2.0,200.0,212220.0,614400.0,2.0
2022-04-22 05:30:00,1.99,-100.0,366520.0,449900.0,2.0
2022-04-22 05:35:00,1.99,-100.0,468120.0,561100.0,2.0
2022-04-22 05:40:00,2.0,-500.0,366898.0,248880.0,2.01
2022-04-22 05:45:00,2.0,-500.0,585298.0,240280.0,2.01
2022-04-22 05:50:00,2.0,-600.0,525798.0,546280.0,2.01
2022-04-22 05:55:00,2.01,-200.0,208700.0,326000.0,2.02
2022-04-22 06:00:00,2.02,100.0,488800.0,462600.0,2.02
2022-04-22 06:05:00,2.01,-100.0,508700.0,485100.0,2.02
2022-04-22 06:10:00,2.02,600.0,480600.0,275000.0,2.02
2022-04-22 06:15:00,2.01,-100.0,508200.0,600.0,2.02
2022-04-22 06:20:00,2.0,-2000.0,26600.0,971180.0,2.01
2022-04-22 06:25:00,2.01,200.0,155600.0,1030080.0,2.01
2022-04-22 06:30:00,2.01,2000.0,412760.0,851880.0,2.01
2022-04-22 06:35:00,2.0,-100.0,628260.0,327680.0,2.01
2022-04-22 06:40:00,2.0,100.0,522300.0,994000.0,2.0
2022-04-22 06:45:00,2.0,1500.0,380500.0,888500.0,2.0
2022-04-22 06:50:00,2.0,-600.0,326600.0,815500.0,2.01
2022-04-22 06:55:00,2.0,-2400.0,900.0,709200.0,2.0
