ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.19,2600.0,9100.0,117300.0,4.19
2022-04-22 01:35:00,4.19,-400.0,45300.0,109300.0,4.2
2022-04-22 01:40:00,4.19,-100.0,200537.0,4100.0,4.2
2022-04-22 01:45:00,4.24,-1700.0,7100.0,2500.0,4.25
2022-04-22 01:50:00,4.27,-65700.0,102100.0,31682.0,4.28
2022-04-22 01:55:00,4.24,-100.0,6100.0,30300.0,4.25
2022-04-22 02:00:00,4.26,3900.0,31200.0,201200.0,4.26
2022-04-22 02:05:00,4.26,-100.0,1700.0,82500.0,4.27
2022-04-22 02:10:00,4.27,-300.0,53800.0,66000.0,4.28
2022-04-22 02:15:00,4.29,-100.0,113000.0,49500.0,4.3
2022-04-22 02:20:00,4.26,-500.0,14100.0,44900.0,4.27
2022-04-22 02:25:00,4.26,-100.0,76500.0,900.0,4.27
2022-04-22 02:30:00,4.25,-100.0,59600.0,9900.0,4.26
2022-04-22 02:35:00,4.25,-500.0,16700.0,33900.0,4.26
2022-04-22 02:40:00,4.25,-200.0,10300.0,182200.0,4.26
2022-04-22 02:45:00,4.25,-300.0,82900.0,35500.0,4.27
2022-04-22 02:50:00,4.24,1400.0,98000.0,105300.0,4.24
2022-04-22 02:55:00,4.22,-100.0,38100.0,153400.0,4.23
2022-04-22 03:00:00,4.23,2000.0,21700.0,218800.0,4.23
2022-04-22 03:05:00,4.24,-100.0,19900.0,140000.0,4.25
2022-04-22 03:10:00,4.25,-100.0,33500.0,24500.0,4.26
2022-04-22 03:15:00,4.27,-1000.0,87500.0,54000.0,4.28
2022-04-22 03:20:00,4.25,-100.0,38600.0,18000.0,4.26
2022-04-22 03:25:00,4.25,300.0,17900.0,83900.0,4.25
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,4.25,-500.0,39700.0,52300.0,4.26
2022-04-22 05:05:00,4.27,-100.0,153600.0,22200.0,4.28
2022-04-22 05:10:00,4.27,-100.0,160400.0,77200.0,4.28
2022-04-22 05:15:00,4.26,-200.0,30700.0,65300.0,4.27
2022-04-22 05:20:00,4.27,-100.0,120250.0,78500.0,4.29
2022-04-22 05:25:00,4.27,-100.0,28800.0,84000.0,4.28
2022-04-22 05:30:00,4.26,-400.0,207500.0,222000.0,4.27
2022-04-22 05:35:00,4.28,-100.0,183250.0,26800.0,4.29
2022-04-22 05:40:00,4.29,-200.0,363000.0,159000.0,4.3
2022-04-22 05:45:00,4.29,-100.0,92372.0,162300.0,4.3
2022-04-22 05:50:00,4.3,300.0,15500.0,127900.0,4.3
2022-04-22 05:55:00,4.3,-100.0,128900.0,55900.0,4.31
2022-04-22 06:00:00,4.28,-1900.0,40200.0,106100.0,4.29
2022-04-22 06:05:00,4.28,-200.0,18500.0,70100.0,4.29
2022-04-22 06:10:00,4.28,-100.0,55800.0,27900.0,4.29
2022-04-22 06:15:00,4.27,1758.0,114042.0,129600.0,4.27
2022-04-22 06:20:00,4.26,-9900.0,132542.0,90800.0,4.27
2022-04-22 06:25:00,4.25,-100.0,3600.0,18100.0,4.26
2022-04-22 06:30:00,4.25,100.0,179500.0,170200.0,4.25
2022-04-22 06:35:00,4.26,100.0,86200.0,54300.0,4.26
2022-04-22 06:40:00,4.26,200.0,58700.0,46400.0,4.26
2022-04-22 06:45:00,4.25,-200.0,143300.0,59500.0,4.26
2022-04-22 06:50:00,4.26,-34.0,40500.0,129766.0,4.27
2022-04-22 06:55:00,4.26,-1200.0,2600.0,105866.0,4.27
