ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,1.56,-8000.0,13788400.0,9221900.0,1.57
2022-04-22 01:35:00,1.57,1000.0,16733100.0,9828000.0,1.57
2022-04-22 01:40:00,1.56,-35500.0,13465500.0,1603600.0,1.57
2022-04-22 01:45:00,1.57,800.0,14981100.0,14385900.0,1.57
2022-04-22 01:50:00,1.57,6000.0,11695700.0,20880800.0,1.57
2022-04-22 01:55:00,1.56,-1800.0,14945200.0,21805700.0,1.57
2022-04-22 02:00:00,1.57,50000.0,16241800.0,23734300.0,1.57
2022-04-22 02:05:00,1.57,-100.0,14303200.0,5679800.0,1.58
2022-04-22 02:10:00,1.58,300.0,14403300.0,12582100.0,1.58
2022-04-22 02:15:00,1.58,100.0,13223500.0,21016800.0,1.58
2022-04-22 02:20:00,1.57,-2100.0,15840100.0,5725900.0,1.58
2022-04-22 02:25:00,1.56,-300.0,15022800.0,28963900.0,1.57
2022-04-22 02:30:00,1.57,10000.0,17225600.0,31918600.0,1.57
2022-04-22 02:35:00,1.56,-5000.0,18083200.0,32444100.0,1.57
2022-04-22 02:40:00,1.56,-500.0,17351600.0,20887300.0,1.57
2022-04-22 02:45:00,1.57,-800.0,18205500.0,7385330.0,1.58
2022-04-22 02:50:00,1.57,1000.0,13065700.0,22961300.0,1.57
2022-04-22 02:55:00,1.56,-700.0,13384900.0,21618300.0,1.57
2022-04-22 03:00:00,1.56,-1000.0,14543000.0,20737600.0,1.57
2022-04-22 03:05:00,1.56,-300.0,15036800.0,21372600.0,1.57
2022-04-22 03:10:00,1.57,-900.0,19785400.0,13749300.0,1.58
2022-04-22 03:15:00,1.57,-1000.0,19680800.0,17403900.0,1.58
2022-04-22 03:20:00,1.57,-1100.0,19932800.0,11510600.0,1.58
2022-04-22 03:25:00,1.57,2000.0,7528300.0,24973100.0,1.57
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,1.57,-200.0,18009500.0,2010400.0,1.58
2022-04-22 05:05:00,1.57,-400.0,12072000.0,16257100.0,1.58
2022-04-22 05:10:00,1.57,-500.0,14393000.0,18402600.0,1.58
2022-04-22 05:15:00,1.57,-500.0,12919100.0,28671400.0,1.58
2022-04-22 05:20:00,1.58,19929.0,3979090.0,29708500.0,1.58
2022-04-22 05:25:00,1.58,6300.0,23028700.0,30010000.0,1.58
2022-04-22 05:30:00,1.57,-10000.0,25183400.0,29623300.0,1.58
2022-04-22 05:35:00,1.57,-7200.0,23007700.0,31378300.0,1.58
2022-04-22 05:40:00,1.58,-1800.0,19274200.0,4661600.0,1.59
2022-04-22 05:45:00,1.59,100.0,20160300.0,11939500.0,1.59
2022-04-22 05:50:00,1.59,100.0,19402200.0,16451200.0,1.59
2022-04-22 05:55:00,1.59,500.0,18869700.0,20002600.0,1.59
2022-04-22 06:00:00,1.58,-1400.0,19750200.0,21608200.0,1.59
2022-04-22 06:05:00,1.58,-1100.0,19605500.0,21314800.0,1.59
2022-04-22 06:10:00,1.59,8500.0,21821500.0,23255100.0,1.59
2022-04-22 06:15:00,1.58,100.0,3689100.0,36164100.0,1.58
2022-04-22 06:20:00,1.58,5100.0,9840000.0,35495600.0,1.58
2022-04-22 06:25:00,1.57,-100.0,20866000.0,35364900.0,1.58
2022-04-22 06:30:00,1.58,3500.0,21827100.0,33605900.0,1.58
2022-04-22 06:35:00,1.58,500.0,19410800.0,33257000.0,1.58
2022-04-22 06:40:00,1.58,100.0,17724500.0,32283100.0,1.58
2022-04-22 06:45:00,1.57,-1600.0,17117600.0,31045700.0,1.58
2022-04-22 06:50:00,1.57,-100.0,12472400.0,29796200.0,1.58
2022-04-22 06:55:00,1.58,1400.0,12203000.0,29439200.0,1.58
