ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.46,35300.0,31500.0,51200.0,7.45
2022-04-22 01:35:00,7.48,-200.0,26100.0,36400.0,7.49
2022-04-22 01:40:00,7.48,1000.0,46982.0,39100.0,7.48
2022-04-22 01:45:00,7.47,-600.0,42300.0,31500.0,7.48
2022-04-22 01:50:00,7.52,200.0,7600.0,85300.0,7.52
2022-04-22 01:55:00,7.49,-200.0,65800.0,2900.0,7.5
2022-04-22 02:00:00,7.5,100.0,64100.0,16100.0,7.5
2022-04-22 02:05:00,7.52,-1900.0,800.0,26600.0,7.53
2022-04-22 02:10:00,7.53,-2800.0,47900.0,44600.0,7.55
2022-04-22 02:15:00,7.56,-200.0,24500.0,146800.0,7.57
2022-04-22 02:20:00,7.53,2000.0,17900.0,78300.0,7.53
2022-04-22 02:25:00,7.49,-100.0,85800.0,54500.0,7.5
2022-04-22 02:30:00,7.47,2000.0,148400.0,6710.0,7.47
2022-04-22 02:35:00,7.46,-100.0,96050.0,147100.0,7.47
2022-04-22 02:40:00,7.46,-100.0,81605.0,113700.0,7.47
2022-04-22 02:45:00,7.48,1000.0,50036.0,1900.0,7.48
2022-04-22 02:50:00,7.45,-500.0,10200.0,241900.0,7.46
2022-04-22 02:55:00,7.45,1400.0,17900.0,290200.0,7.45
2022-04-22 03:00:00,7.44,-100.0,155241.0,218500.0,7.45
2022-04-22 03:05:00,7.45,-100.0,1700.0,65500.0,7.46
2022-04-22 03:10:00,7.46,-100.0,235600.0,1600.0,7.47
2022-04-22 03:15:00,7.46,-200.0,3000.0,62400.0,7.47
2022-04-22 03:20:00,7.47,100.0,54841.0,61000.0,7.47
2022-04-22 03:25:00,7.47,100.0,29641.0,32526.0,7.47
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,7.48,-1300.0,3300.0,25400.0,7.49
2022-04-22 05:05:00,7.53,600.0,14800.0,116400.0,7.53
2022-04-22 05:10:00,7.55,200.0,58400.0,19500.0,7.55
2022-04-22 05:15:00,7.53,-1500.0,44500.0,30505.0,7.54
2022-04-22 05:20:00,7.56,200.0,74100.0,77500.0,7.56
2022-04-22 05:25:00,7.54,-100.0,100.0,38100.0,7.55
2022-04-22 05:30:00,7.58,3000.0,236300.0,7400.0,7.58
2022-04-22 05:35:00,7.6,100.0,5200.0,98000.0,7.6
2022-04-22 05:40:00,7.64,2700.0,11600.0,137500.0,7.64
2022-04-22 05:45:00,7.6,-200.0,33200.0,62200.0,7.61
2022-04-22 05:50:00,7.6,-400.0,69500.0,107400.0,7.61
2022-04-22 05:55:00,7.62,-100.0,18000.0,42100.0,7.63
2022-04-22 06:00:00,7.62,3100.0,19100.0,127800.0,7.62
2022-04-22 06:05:00,7.62,200.0,37900.0,109300.0,7.62
2022-04-22 06:10:00,7.61,-200.0,266400.0,159000.0,7.62
2022-04-22 06:15:00,7.58,-200.0,52500.0,7800.0,7.59
2022-04-22 06:20:00,7.56,200.0,102300.0,1500.0,7.57
2022-04-22 06:25:00,7.55,-800.0,1900.0,59600.0,7.56
2022-04-22 06:30:00,7.55,100.0,98600.0,32500.0,7.55
2022-04-22 06:35:00,7.54,3100.0,117600.0,179100.0,7.54
2022-04-22 06:40:00,7.54,400.0,105800.0,182720.0,7.54
2022-04-22 06:45:00,7.54,400.0,81000.0,219900.0,7.54
2022-04-22 06:50:00,7.55,100.0,52100.0,800.0,7.55
2022-04-22 06:55:00,7.55,1000.0,80700.0,300.0,7.55
