ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.13,-3200.0,62600.0,132000.0,4.14
2022-04-22 01:35:00,4.15,-300.0,65300.0,114000.0,4.16
2022-04-22 01:40:00,4.2,-400.0,80400.0,19400.0,4.21
2022-04-22 01:45:00,4.17,-100.0,4300.0,36600.0,4.18
2022-04-22 01:50:00,4.2,300.0,20300.0,93500.0,4.2
2022-04-22 01:55:00,4.23,-100.0,18300.0,10300.0,4.24
2022-04-22 02:00:00,4.24,200.0,34300.0,90500.0,4.24
2022-04-22 02:05:00,4.31,11200.0,5100.0,105700.0,4.31
2022-04-22 02:10:00,4.32,-1800.0,108700.0,3900.0,4.33
2022-04-22 02:15:00,4.32,-5000.0,208600.0,65700.0,4.33
2022-04-22 02:20:00,4.31,200.0,226700.0,94600.0,4.32
2022-04-22 02:25:00,4.33,300.0,83400.0,9800.0,4.33
2022-04-22 02:30:00,4.3,2000.0,108300.0,80800.0,4.3
2022-04-22 02:35:00,4.29,-2000.0,110900.0,7000.0,4.3
2022-04-22 02:40:00,4.29,300.0,71600.0,84100.0,4.29
2022-04-22 02:45:00,4.33,-200.0,97300.0,46400.0,4.34
2022-04-22 02:50:00,4.32,100.0,2900.0,46500.0,4.32
2022-04-22 02:55:00,4.3,-100.0,32400.0,18000.0,4.31
2022-04-22 03:00:00,4.3,-1000.0,5400.0,8600.0,4.31
2022-04-22 03:05:00,4.32,-100.0,54700.0,19900.0,4.33
2022-04-22 03:10:00,4.32,-100.0,97200.0,6000.0,4.33
2022-04-22 03:15:00,4.35,100.0,87600.0,254100.0,4.35
2022-04-22 03:20:00,4.34,-6300.0,259500.0,6100.0,4.35
2022-04-22 03:25:00,4.34,1000.0,42200.0,57900.0,4.34
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,4.36,100.0,96700.0,95300.0,4.36
2022-04-22 05:05:00,4.39,1000.0,112900.0,237700.0,4.39
2022-04-22 05:10:00,4.37,300.0,5200.0,47600.0,4.37
2022-04-22 05:15:00,4.37,1600.0,37500.0,69800.0,4.37
2022-04-22 05:20:00,4.35,-100.0,25900.0,106000.0,4.36
2022-04-22 05:25:00,4.36,400.0,53400.0,92900.0,4.36
2022-04-22 05:30:00,4.35,-100.0,25500.0,11600.0,4.36
2022-04-22 05:35:00,4.37,400.0,115600.0,65300.0,4.37
2022-04-22 05:40:00,4.37,-100.0,113900.0,53800.0,4.38
2022-04-22 05:45:00,4.37,100.0,4300.0,124100.0,4.37
2022-04-22 05:50:00,4.37,100.0,19400.0,133200.0,4.37
2022-04-22 05:55:00,4.39,600.0,159000.0,62400.0,4.39
2022-04-22 06:00:00,4.38,100.0,3100.0,141800.0,4.38
2022-04-22 06:05:00,4.38,1400.0,55300.0,110500.0,4.38
2022-04-22 06:10:00,4.38,-1600.0,294800.0,35700.0,4.39
2022-04-22 06:15:00,4.36,-100.0,148900.0,26400.0,4.37
2022-04-22 06:20:00,4.35,-4000.0,59100.0,21200.0,4.36
2022-04-22 06:25:00,4.35,-200.0,140200.0,27600.0,4.36
2022-04-22 06:30:00,4.33,-100.0,29100.0,76400.0,4.34
2022-04-22 06:35:00,4.33,-300.0,65900.0,126800.0,4.34
2022-04-22 06:40:00,4.32,-500.0,249700.0,24071.0,4.33
2022-04-22 06:45:00,4.32,-600.0,130800.0,110000.0,4.33
2022-04-22 06:50:00,4.33,400.0,162500.0,28900.0,4.33
2022-04-22 06:55:00,4.32,-4400.0,58400.0,23000.0,4.33
