ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.13,10900.0,127900.0,40000.0,3.13
2022-04-22 01:35:00,3.18,100.0,49500.0,401600.0,3.18
2022-04-22 01:40:00,3.15,900.0,7300.0,78100.0,3.15
2022-04-22 01:45:00,3.17,300.0,110500.0,74800.0,3.17
2022-04-22 01:50:00,3.18,-800.0,72000.0,121200.0,3.19
2022-04-22 01:55:00,3.17,-200.0,23700.0,112300.0,3.18
2022-04-22 02:00:00,3.22,400.0,220060.0,15200.0,3.22
2022-04-22 02:05:00,3.21,-2000.0,149600.0,7800.0,3.22
2022-04-22 02:10:00,3.22,500.0,191000.0,76500.0,3.22
2022-04-22 02:15:00,3.23,800.0,900.0,298500.0,3.23
2022-04-22 02:20:00,3.21,-800.0,187500.0,63400.0,3.22
2022-04-22 02:25:00,3.2,-200.0,113400.0,66600.0,3.21
2022-04-22 02:30:00,3.18,-100.0,19700.0,303600.0,3.19
2022-04-22 02:35:00,3.19,-200.0,56600.0,149100.0,3.2
2022-04-22 02:40:00,3.19,-300.0,93900.0,270200.0,3.2
2022-04-22 02:45:00,3.2,-100.0,103800.0,700.0,3.21
2022-04-22 02:50:00,3.19,-600.0,89000.0,191200.0,3.2
2022-04-22 02:55:00,3.19,100.0,2900.0,288500.0,3.19
2022-04-22 03:00:00,3.18,200.0,128600.0,189600.0,3.18
2022-04-22 03:05:00,3.18,-400.0,158100.0,144200.0,3.19
2022-04-22 03:10:00,3.2,200.0,189310.0,38600.0,3.2
2022-04-22 03:15:00,3.2,-200.0,66400.0,11200.0,3.21
2022-04-22 03:20:00,3.2,100.0,89400.0,78100.0,3.2
2022-04-22 03:25:00,3.19,-200.0,29800.0,59800.0,3.2
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,3.23,10000.0,262700.0,13300.0,3.23
2022-04-22 05:05:00,3.24,300.0,277300.0,66700.0,3.24
2022-04-22 05:10:00,3.23,600.0,290600.0,148600.0,3.23
2022-04-22 05:15:00,3.22,-200.0,96000.0,136800.0,3.23
2022-04-22 05:20:00,3.23,-100.0,607600.0,15900.0,3.24
2022-04-22 05:25:00,3.22,800.0,16200.0,170500.0,3.22
2022-04-22 05:30:00,3.22,100.0,10000.0,64800.0,3.22
2022-04-22 05:35:00,3.23,100.0,291300.0,205700.0,3.23
2022-04-22 05:40:00,3.24,100.0,766300.0,131900.0,3.24
2022-04-22 05:45:00,3.24,600.0,476500.0,115300.0,3.24
2022-04-22 05:50:00,3.23,-2800.0,71900.0,112100.0,3.24
2022-04-22 05:55:00,3.25,-100.0,330300.0,4700.0,3.26
2022-04-22 06:00:00,3.24,800.0,188800.0,185600.0,3.24
2022-04-22 06:05:00,3.24,-300.0,217400.0,101400.0,3.25
2022-04-22 06:10:00,3.24,-100.0,143600.0,37600.0,3.25
2022-04-22 06:15:00,3.23,-4000.0,112200.0,69000.0,3.24
2022-04-22 06:20:00,3.22,-800.0,125900.0,49600.0,3.23
2022-04-22 06:25:00,3.21,-200.0,220700.0,73700.0,3.22
2022-04-22 06:30:00,3.21,1200.0,174700.0,498100.0,3.21
2022-04-22 06:35:00,3.2,-100.0,192400.0,113600.0,3.21
2022-04-22 06:40:00,3.21,100.0,128300.0,251500.0,3.21
2022-04-22 06:45:00,3.21,-4300.0,438100.0,31400.0,3.22
2022-04-22 06:50:00,3.2,-43000.0,328100.0,370700.0,3.21
2022-04-22 06:55:00,3.2,-2800.0,328700.0,377500.0,3.21
