ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,8.91,-3000.0,400.0,600.0,8.91
2022-04-22 01:35:00,8.89,100.0,14300.0,78000.0,8.89
2022-04-22 01:40:00,8.81,-200.0,11500.0,40500.0,8.82
2022-04-22 01:45:00,8.86,400.0,21600.0,3600.0,8.87
2022-04-22 01:50:00,8.92,-100.0,5700.0,24300.0,8.93
2022-04-22 01:55:00,8.85,100.0,700.0,6000.0,8.88
2022-04-22 02:00:00,8.86,-100.0,4800.0,5800.0,8.88
2022-04-22 02:05:00,8.9,-1000.0,12200.0,1500.0,8.91
2022-04-22 02:10:00,8.95,1700.0,11200.0,600.0,8.95
2022-04-22 02:15:00,8.97,-100.0,200.0,21300.0,8.97
2022-04-22 02:20:00,8.9,-100.0,26000.0,29100.0,8.91
2022-04-22 02:25:00,8.87,-100.0,2900.0,1800.0,8.88
2022-04-22 02:30:00,8.82,1000.0,20100.0,26900.0,8.82
2022-04-22 02:35:00,8.82,-200.0,500.0,34100.0,8.83
2022-04-22 02:40:00,8.8,1700.0,900.0,62100.0,8.81
2022-04-22 02:45:00,8.82,-200.0,3400.0,11300.0,8.83
2022-04-22 02:50:00,8.76,100.0,600.0,8300.0,8.76
2022-04-22 02:55:00,8.75,192.0,400.0,29200.0,8.77
2022-04-22 03:00:00,8.75,-100.0,3900.0,4200.0,8.76
2022-04-22 03:05:00,8.79,-300.0,200.0,800.0,8.8
2022-04-22 03:10:00,8.83,100.0,600.0,3600.0,8.83
2022-04-22 03:15:00,8.85,500.0,5400.0,13100.0,8.85
2022-04-22 03:20:00,8.82,-400.0,900.0,2200.0,8.84
2022-04-22 03:25:00,8.81,100.0,300.0,4700.0,8.81
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,8.8,-300.0,400.0,24400.0,8.82
2022-04-22 05:05:00,8.89,-100.0,5200.0,2400.0,8.9
2022-04-22 05:10:00,8.86,100.0,10500.0,32200.0,8.86
2022-04-22 05:15:00,8.86,-100.0,3600.0,2000.0,8.87
2022-04-22 05:20:00,8.88,-100.0,900.0,2400.0,8.89
2022-04-22 05:25:00,8.85,200.0,4200.0,6500.0,8.85
2022-04-22 05:30:00,8.86,300.0,15600.0,1400.0,8.86
2022-04-22 05:35:00,8.89,-400.0,45300.0,6700.0,8.9
2022-04-22 05:40:00,8.95,-100.0,14700.0,400.0,8.96
2022-04-22 05:45:00,8.92,-200.0,1000.0,21400.0,8.93
2022-04-22 05:50:00,8.95,-200.0,16900.0,15500.0,8.96
2022-04-22 05:55:00,8.99,-500.0,28800.0,35900.0,9.0
2022-04-22 06:00:00,8.96,-100.0,2700.0,31600.0,8.97
2022-04-22 06:05:00,8.94,100.0,1000.0,2600.0,8.94
2022-04-22 06:10:00,8.93,2000.0,43000.0,38600.0,8.93
2022-04-22 06:15:00,8.87,-100.0,5400.0,14400.0,8.88
2022-04-22 06:20:00,8.86,-400.0,21300.0,58200.0,8.87
2022-04-22 06:25:00,8.87,-100.0,4560.0,10700.0,8.88
2022-04-22 06:30:00,8.85,200.0,62900.0,26920.0,8.85
2022-04-22 06:35:00,8.86,100.0,6300.0,26000.0,8.86
2022-04-22 06:40:00,8.87,500.0,6020.0,61300.0,8.87
2022-04-22 06:45:00,8.86,-100.0,34500.0,35648.0,8.87
2022-04-22 06:50:00,8.86,-52.0,114600.0,15248.0,8.87
2022-04-22 06:55:00,8.85,-3200.0,5652.0,15200.0,8.86
