ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.78,14300.0,4500.0,21600.0,4.78
2022-04-22 01:35:00,4.78,-100.0,247100.0,10500.0,4.79
2022-04-22 01:40:00,4.78,1300.0,4400.0,225200.0,4.78
2022-04-22 01:45:00,4.78,700.0,58800.0,43100.0,4.78
2022-04-22 01:50:00,4.8,800.0,258200.0,89248.0,4.8
2022-04-22 01:55:00,4.79,-1210.0,431300.0,21590.0,4.8
2022-04-22 02:00:00,4.79,100.0,144200.0,174900.0,4.79
2022-04-22 02:05:00,4.76,100.0,14600.0,218761.0,4.76
2022-04-22 02:10:00,4.75,200.0,51700.0,159700.0,4.75
2022-04-22 02:15:00,4.8,500.0,245400.0,18900.0,4.8
2022-04-22 02:20:00,4.8,-300.0,165700.0,97200.0,4.81
2022-04-22 02:25:00,4.79,-100.0,298500.0,179000.0,4.8
2022-04-22 02:30:00,4.76,200.0,73900.0,191100.0,4.77
2022-04-22 02:35:00,4.73,-500.0,77500.0,237000.0,4.75
2022-04-22 02:40:00,4.73,1000.0,13000.0,146300.0,4.73
2022-04-22 02:45:00,4.73,-100.0,145900.0,43100.0,4.74
2022-04-22 02:50:00,4.71,-1000.0,31800.0,171100.0,4.72
2022-04-22 02:55:00,4.72,-100.0,86600.0,172700.0,4.73
2022-04-22 03:00:00,4.74,100.0,148700.0,55400.0,4.74
2022-04-22 03:05:00,4.73,-100.0,75100.0,35700.0,4.74
2022-04-22 03:10:00,4.74,100.0,157500.0,82300.0,4.74
2022-04-22 03:15:00,4.75,100.0,50400.0,194100.0,4.75
2022-04-22 03:20:00,4.75,100.0,267500.0,152900.0,4.75
2022-04-22 03:25:00,4.76,300.0,17900.0,18700.0,4.76
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,4.75,800.0,22900.0,71000.0,4.75
2022-04-22 05:05:00,4.75,700.0,50100.0,160400.0,4.75
2022-04-22 05:10:00,4.73,-300.0,50400.0,24100.0,4.74
2022-04-22 05:15:00,4.73,100.0,81700.0,29500.0,4.73
2022-04-22 05:20:00,4.73,100.0,63200.0,91000.0,4.73
2022-04-22 05:25:00,4.7,-100.0,150900.0,63000.0,4.71
2022-04-22 05:30:00,4.7,2500.0,37600.0,30600.0,4.7
2022-04-22 05:35:00,4.71,1100.0,36800.0,219700.0,4.71
2022-04-22 05:40:00,4.72,-100.0,174800.0,204100.0,4.73
2022-04-22 05:45:00,4.73,-1100.0,139300.0,192600.0,4.74
2022-04-22 05:50:00,4.73,500.0,165400.0,197700.0,4.73
2022-04-22 05:55:00,4.75,100.0,56200.0,190000.0,4.75
2022-04-22 06:00:00,4.74,2200.0,117500.0,205700.0,4.74
2022-04-22 06:05:00,4.72,-2100.0,14800.0,166700.0,4.73
2022-04-22 06:10:00,4.76,1900.0,39200.0,245400.0,4.76
2022-04-22 06:15:00,4.74,1100.0,284011.0,141400.0,4.74
2022-04-22 06:20:00,4.72,-100.0,234300.0,60200.0,4.73
2022-04-22 06:25:00,4.7,-100.0,110900.0,18600.0,4.71
2022-04-22 06:30:00,4.7,800.0,49400.0,229700.0,4.7
2022-04-22 06:35:00,4.69,-100.0,252900.0,591400.0,4.7
2022-04-22 06:40:00,4.72,400.0,177100.0,31900.0,4.72
2022-04-22 06:45:00,4.72,189.0,22111.0,82600.0,4.72
2022-04-22 06:50:00,4.7,2200.0,155700.0,288000.0,4.7
2022-04-22 06:55:00,4.7,200.0,210000.0,44500.0,4.7
