,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,5.88,29500.0,1000.0,105600.0,5.88,5.88
1,2022-03-10 01:35:00,5.93,500.0,1400.0,9900.0,5.94,5.880833333333333
2,2022-03-10 01:40:00,5.98,100.0,6300.0,7100.0,5.99,5.881162790697674
3,2022-03-10 01:45:00,5.98,100.0,5600.0,2600.0,5.99,5.881490066225165
4,2022-03-10 01:50:00,5.97,200.0,13900.0,16700.0,5.97,5.882072368421053
5,2022-03-10 01:55:00,5.95,100.0,1400.0,2700.0,5.95,5.8822950819672135
6,2022-03-10 02:00:00,5.97,100.0,13900.0,10300.0,5.97,5.882581699346405
7,2022-03-10 02:05:00,5.96,500.0,1300.0,3600.0,5.97,5.883826366559486
8,2022-03-10 02:10:00,5.97,100.0,10900.0,2000.0,5.98,5.884102564102564
9,2022-03-10 02:15:00,5.96,200.0,21700.0,3900.0,5.97,5.884585987261146
10,2022-03-10 02:20:00,5.99,200.0,93500.0,13400.0,6.0,5.885253164556962
11,2022-03-10 02:25:00,6.01,100.0,21400.0,11400.0,6.01,5.885646687697161
12,2022-03-10 02:30:00,5.98,600.0,15100.0,1100.0,5.99,5.887399380804953
13,2022-03-10 02:35:00,6.03,1000.0,100.0,1000.0,6.04,5.891681681681682
14,2022-03-10 02:40:00,6.1,100.0,500.0,32900.0,6.1,5.892305389221557
15,2022-03-10 02:45:00,6.08,300.0,9200.0,36500.0,6.09,5.893976261127596
16,2022-03-10 02:50:00,6.11,100.0,5400.0,9200.0,6.12,5.894615384615385
17,2022-03-10 02:55:00,6.14,1900.0,48100.0,13100.0,6.14,5.907675070028011
18,2022-03-10 03:00:00,6.07,100.0,19300.0,11500.0,6.08,5.908128491620111
19,2022-03-10 03:05:00,6.04,200.0,45900.0,4400.0,6.04,5.908861111111111
20,2022-03-10 03:10:00,6.06,200.0,3500.0,41700.0,6.06,5.909696132596685
21,2022-03-10 03:15:00,6.04,400.0,22600.0,4700.0,6.05,5.911120218579235
22,2022-03-10 03:20:00,6.04,100.0,100.0,33000.0,6.04,5.911471389645777
23,2022-03-10 03:25:00,6.02,800.0,3000.0,51382.0,6.02,5.913786666666667
42,2022-03-10 05:00:00,5.99,100.0,1800.0,17500.0,6.0,5.913989361702128
43,2022-03-10 05:05:00,5.99,100.0,8400.0,29400.0,5.99,5.914190981432361
44,2022-03-10 05:10:00,5.97,700.0,22400.0,21100.0,5.97,5.915208333333333
45,2022-03-10 05:15:00,5.95,100.0,15800.0,21400.0,5.96,5.915298701298702
46,2022-03-10 05:20:00,5.98,200.0,15800.0,9100.0,5.98,5.915633074935401
47,2022-03-10 05:25:00,5.99,200.0,1200.0,20000.0,5.99,5.916015424164525
48,2022-03-10 05:30:00,5.97,100.0,5000.0,2900.0,5.98,5.916153846153846
49,2022-03-10 05:35:00,5.97,100.0,7800.0,23100.0,5.97,5.916291560102302
50,2022-03-10 05:40:00,5.98,900.0,24900.0,48000.0,5.99,5.917725
51,2022-03-10 05:45:00,6.0,800.0,9800.0,20200.0,6.01,5.919338235294117
52,2022-03-10 05:50:00,6.04,100.0,17800.0,95000.0,6.05,5.919633251833741
53,2022-03-10 05:55:00,6.03,100.0,8100.0,4500.0,6.03,5.919902439024391
54,2022-03-10 06:00:00,6.03,100.0,5900.0,13800.0,6.04,5.920170316301703
55,2022-03-10 06:05:00,6.01,100.0,7400.0,154700.0,6.01,5.920388349514563
56,2022-03-10 06:10:00,6.0,1200.0,1000.0,63300.0,6.01,5.922641509433962
57,2022-03-10 06:15:00,6.02,100.0,9900.0,700.0,6.02,5.922870588235294
58,2022-03-10 06:20:00,6.02,100.0,6000.0,51200.0,6.02,5.923098591549296
59,2022-03-10 06:25:00,5.99,200.0,7100.0,500.0,6.0,5.923411214953271
60,2022-03-10 06:30:00,5.98,500.0,3400.0,2300.0,5.98,5.924064665127021
61,2022-03-10 06:35:00,5.97,100.0,7100.0,69100.0,5.98,5.924170506912442
62,2022-03-10 06:40:00,5.98,199.0,6701.0,11800.0,5.98,5.924425330856212
63,2022-03-10 06:45:00,5.96,600.0,2000.0,206600.0,5.97,5.924908255842892
64,2022-03-10 06:50:00,5.98,500.0,10000.0,49000.0,5.98,5.925524508378264
65,2022-03-10 06:55:00,5.99,1500.0,21300.0,9300.0,6.0,5.927617913807659
