,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,20.06,88900.0,35700.0,600.0,20.06,20.06
1,2022-03-10 01:35:00,20.1,1700.0,297500.0,8500.0,20.1,20.060750551876378
2,2022-03-10 01:40:00,20.2,200.0,29500.0,8900.0,20.2,20.061057268722468
3,2022-03-10 01:45:00,20.35,10000.0,122000.0,1300.0,20.35,20.08972222222222
4,2022-03-10 01:50:00,20.49,1000.0,119556.0,26300.0,20.49,20.093654223968567
5,2022-03-10 01:55:00,20.3,400.0,15100.0,2400.0,20.3,20.094461839530332
6,2022-03-10 02:00:00,20.3,2700.0,24500.0,23900.0,20.3,20.099752144899906
7,2022-03-10 02:05:00,20.19,2200.0,6400.0,522200.0,20.19,20.101605975723622
8,2022-03-10 02:10:00,20.19,700.0,31825.0,1600.0,20.2,20.102179962894247
9,2022-03-10 02:15:00,20.33,100.0,32300.0,1600.0,20.34,20.10239110287303
10,2022-03-10 02:20:00,20.36,400.0,45554.0,8800.0,20.37,20.103342566943674
11,2022-03-10 02:25:00,20.43,300.0,85400.0,1700.0,20.43,20.104244935543278
12,2022-03-10 02:30:00,20.45,300.0,142700.0,5300.0,20.46,20.105197428833794
13,2022-03-10 02:35:00,20.47,1200.0,24000.0,11000.0,20.47,20.109173478655766
14,2022-03-10 02:40:00,20.6,200.0,88200.0,19500.0,20.6,20.110063463281957
15,2022-03-10 02:45:00,20.52,500.0,1200.0,22800.0,20.53,20.111913357400724
16,2022-03-10 02:50:00,20.57,100.0,1800.0,7100.0,20.58,20.11232642019838
17,2022-03-10 02:55:00,20.58,300.0,20100.0,200.0,20.59,20.113588129496403
18,2022-03-10 03:00:00,20.61,100.0,9100.0,79600.0,20.61,20.11403414195867
19,2022-03-10 03:05:00,20.63,1100.0,49500.0,55095.0,20.64,20.11908362989324
20,2022-03-10 03:10:00,20.65,100.0,359000.0,900.0,20.65,20.119555555555557
21,2022-03-10 03:15:00,20.61,12800.0,12805.0,52700.0,20.61,20.169656823623303
22,2022-03-10 03:20:00,20.53,200.0,2600.0,14200.0,20.53,20.17023107569721
23,2022-03-10 03:25:00,20.48,2000.0,2900.0,26200.0,20.49,20.175090196078433
24,2022-03-10 03:30:00,20.48,100.0,2900.0,26100.0,20.49,20.175329153605016
42,2022-03-10 05:00:00,20.53,3000.0,3500.0,4300.0,20.53,20.183476263399694
43,2022-03-10 05:05:00,20.45,100.0,23300.0,31984.0,20.46,20.183680183626628
44,2022-03-10 05:10:00,20.42,500.0,13400.0,3200.0,20.42,20.184580792682926
45,2022-03-10 05:15:00,20.4,500.0,10300.0,24961.0,20.41,20.185398633257403
46,2022-03-10 05:20:00,20.43,1000.0,200.0,27700.0,20.44,20.187241899020346
47,2022-03-10 05:25:00,20.43,500.0,16700.0,31000.0,20.44,20.188153153153152
48,2022-03-10 05:30:00,20.36,600.0,11700.0,42800.0,20.36,20.188923766816142
49,2022-03-10 05:35:00,20.37,200.0,15300.0,26100.0,20.37,20.189194029850746
50,2022-03-10 05:40:00,20.45,100.0,10300.0,63000.0,20.45,20.18938851603281
51,2022-03-10 05:45:00,20.45,100.0,11400.0,21100.0,20.46,20.189582712369596
52,2022-03-10 05:50:00,20.44,1600.0,7100.0,75800.0,20.44,20.192533136966127
53,2022-03-10 05:55:00,20.4,500.0,51200.0,22322.0,20.41,20.193294203961848
54,2022-03-10 06:00:00,20.43,100.0,18400.0,12800.0,20.43,20.193467741935486
55,2022-03-10 06:05:00,20.45,116.0,68400.0,37084.0,20.46,20.193685721820156
56,2022-03-10 06:10:00,20.48,100.0,35100.0,15400.0,20.49,20.19389529776893
57,2022-03-10 06:15:00,20.47,100.0,19800.0,34800.0,20.47,20.194097252699027
58,2022-03-10 06:20:00,20.46,200.0,34100.0,38724.0,20.46,20.194485670045868
59,2022-03-10 06:25:00,20.45,200.0,35176.0,118700.0,20.45,20.194858368097087
60,2022-03-10 06:30:00,20.44,500.0,4900.0,373866.0,20.44,20.19574904080921
61,2022-03-10 06:35:00,20.44,100.0,117800.0,114200.0,20.45,20.195926399256443
62,2022-03-10 06:40:00,20.45,300.0,161506.0,218538.0,20.45,20.19647866913981
63,2022-03-10 06:45:00,20.44,200.0,287457.0,84000.0,20.45,20.196831047056783
64,2022-03-10 06:50:00,20.44,93.0,7507.0,197909.0,20.44,20.19699455566883
65,2022-03-10 06:55:00,20.45,200.0,311300.0,227100.0,20.45,20.197359882751304
