,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,4.14,11500.0,2322000.0,2255500.0,4.15,4.14
1,2022-03-10 01:35:00,4.15,100.0,2681480.0,819280.0,4.15,4.140086206896551
2,2022-03-10 01:40:00,4.15,4800.0,639237.0,1453500.0,4.16,4.142987804878048
3,2022-03-10 01:45:00,4.16,5100.0,1907820.0,1139700.0,4.17,4.147023255813954
4,2022-03-10 01:50:00,4.16,500.0,1220940.0,2556000.0,4.16,4.147318181818182
5,2022-03-10 01:55:00,4.15,6600.0,1490130.0,2589180.0,4.16,4.147937062937063
6,2022-03-10 02:00:00,4.15,3320.0,551830.0,3734280.0,4.16,4.148151629072681
7,2022-03-10 02:05:00,4.16,1500.0,2436000.0,3597400.0,4.16,4.14868342309994
8,2022-03-10 02:10:00,4.15,500.0,4492500.0,3681550.0,4.16,4.148702830188679
9,2022-03-10 02:15:00,4.15,600.0,3051500.0,3206250.0,4.16,4.148725376593279
10,2022-03-10 02:20:00,4.15,4800.0,2763700.0,1688600.0,4.16,4.148880976602238
11,2022-03-10 02:25:00,4.16,300.0,2380400.0,3393480.0,4.16,4.1489651691065115
12,2022-03-10 02:30:00,4.15,100.0,2248500.0,1499700.0,4.16,4.148967774420947
13,2022-03-10 02:35:00,4.16,600.0,1017200.0,3377200.0,4.16,4.149131944444444
14,2022-03-10 02:40:00,4.17,4700.0,4442210.0,1194500.0,4.17,4.151310528653932
15,2022-03-10 02:45:00,4.16,7700.0,691200.0,4276410.0,4.16,4.152579666160849
16,2022-03-10 02:50:00,4.15,17100.0,1367500.0,4706800.0,4.16,4.151947865940991
17,2022-03-10 02:55:00,4.16,1000.0,1039100.0,5333720.0,4.16,4.152061564529794
18,2022-03-10 03:00:00,4.16,300.0,508300.0,5384120.0,4.16,4.152095050618673
19,2022-03-10 03:05:00,4.15,4800.0,1075690.0,5480220.0,4.16,4.1519625922023184
20,2022-03-10 03:10:00,4.16,5000.0,471690.0,6867960.0,4.16,4.15245921898171
21,2022-03-10 03:15:00,4.16,1000.0,632300.0,7336560.0,4.16,4.15255126953125
22,2022-03-10 03:20:00,4.17,100.0,5215730.0,537400.0,4.17,4.152572543282126
23,2022-03-10 03:25:00,4.16,2700.0,5521730.0,1700700.0,4.17,4.15280925401322
42,2022-03-10 05:00:00,4.15,249.0,1037950.0,6982150.0,4.16,4.152801021549036
43,2022-03-10 05:05:00,4.15,500.0,1845930.0,6286950.0,4.16,4.152784635364869
44,2022-03-10 05:10:00,4.16,100.0,2492930.0,5507360.0,4.16,4.152793067582886
45,2022-03-10 05:15:00,4.15,700.0,4239330.0,4596600.0,4.16,4.152770404200814
46,2022-03-10 05:20:00,4.16,500.0,4570820.0,3437470.0,4.16,4.152812064216483
47,2022-03-10 05:25:00,4.15,1500.0,4961420.0,3273270.0,4.16,4.152764277379374
48,2022-03-10 05:30:00,4.15,1000.0,3771280.0,4600300.0,4.15,4.152733311675945
49,2022-03-10 05:35:00,4.14,500.0,3440130.0,4003500.0,4.15,4.152662389020708
50,2022-03-10 05:40:00,4.14,1160.0,3715930.0,3149740.0,4.15,4.152500852313343
51,2022-03-10 05:45:00,4.15,300.0,3361080.0,4095300.0,4.15,4.152492628440518
52,2022-03-10 05:50:00,4.16,100.0,4168180.0,232220.0,4.16,4.152500848580407
53,2022-03-10 05:55:00,4.14,2700.0,1855380.0,5002800.0,4.15,4.1521418923949
54,2022-03-10 06:00:00,4.14,400.0,1042850.0,5632500.0,4.15,4.152090459498671
55,2022-03-10 06:05:00,4.14,2200.0,890150.0,6020500.0,4.15,4.151815190056816
56,2022-03-10 06:10:00,4.15,600.0,4172030.0,757200.0,4.16,4.151803988521943
57,2022-03-10 06:15:00,4.15,200.0,1339250.0,7595900.0,4.15,4.151800285335988
58,2022-03-10 06:20:00,4.14,500.0,965250.0,8005400.0,4.15,4.151740036148638
59,2022-03-10 06:25:00,4.15,100.0,420050.0,7750900.0,4.15,4.151738261126809
60,2022-03-10 06:30:00,4.15,100.0,609000.0,6845700.0,4.15,4.151736489722712
61,2022-03-10 06:35:00,4.15,100.0,705000.0,7469190.0,4.15,4.151734721925297
62,2022-03-10 06:40:00,4.15,3000.0,495200.0,7495140.0,4.15,4.15168331209436
63,2022-03-10 06:45:00,4.15,12600.0,547400.0,7105940.0,4.15,4.151496982315579
64,2022-03-10 06:50:00,4.16,700.0,3866830.0,373500.0,4.16,4.15154895266701
65,2022-03-10 06:55:00,4.16,100.0,3863930.0,240800.0,4.16,4.151556325188216
