,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,7.55,264439.0,27561.0,175300.0,7.56,7.55
1,2022-03-10 01:35:00,7.37,600.0,12300.0,53076.0,7.39,7.549592512800003
2,2022-03-10 01:40:00,7.6,28300.0,17800.0,31400.0,7.61,7.554455595744174
3,2022-03-10 01:45:00,7.6,1000.0,95600.0,200460.0,7.61,7.554610330265443
4,2022-03-10 01:50:00,7.66,5000.0,41100.0,24800.0,7.66,7.556370703449935
5,2022-03-10 01:55:00,7.6,800.0,15800.0,85600.0,7.61,7.556486994359281
6,2022-03-10 02:00:00,7.48,700.0,2100.0,193600.0,7.48,7.556309022433927
7,2022-03-10 02:05:00,7.55,200.0,19500.0,26900.0,7.56,7.556304830935527
8,2022-03-10 02:10:00,7.46,1700.0,38930.0,208100.0,7.46,7.555764040972588
9,2022-03-10 02:15:00,7.52,300.0,66400.0,209500.0,7.52,7.555728635588159
10,2022-03-10 02:20:00,7.48,300.0,6100.0,41200.0,7.49,7.555653740534518
11,2022-03-10 02:25:00,7.6,500.0,79900.0,696484.0,7.62,7.555726717110049
12,2022-03-10 02:30:00,7.56,100.0,8600.0,16400.0,7.56,7.555728123077329
13,2022-03-10 02:35:00,7.85,1000.0,63370.0,272000.0,7.86,7.55669314190707
14,2022-03-10 02:40:00,7.93,9500.0,80200.0,147500.0,7.94,7.567971689262465
15,2022-03-10 02:45:00,8.03,100.0,79764.0,2130.0,8.04,7.568118579889934
16,2022-03-10 02:50:00,8.2,500.0,516250.0,253900.0,8.2,7.569121442107169
17,2022-03-10 02:55:00,0.0,0.0,0.0,73414000.0,0.0,7.569121442107169
18,2022-03-10 03:00:00,0.0,0.0,0.0,64303500.0,0.0,7.569121442107169
19,2022-03-10 03:05:00,0.0,0.0,0.0,52228700.0,0.0,7.569121442107169
20,2022-03-10 03:10:00,0.0,0.0,0.0,50075700.0,0.0,7.569121442107169
21,2022-03-10 03:15:00,0.0,0.0,0.0,51998000.0,0.0,7.569121442107169
22,2022-03-10 03:20:00,0.0,0.0,0.0,37487700.0,0.0,7.569121442107169
23,2022-03-10 03:25:00,0.0,0.0,0.0,31424500.0,0.0,7.569121442107169
42,2022-03-10 05:00:00,0.0,0.0,0.0,30289900.0,0.0,7.569121442107169
43,2022-03-10 05:05:00,8.26,400.0,106700.0,5800.0,8.26,7.5699975272556665
44,2022-03-10 05:10:00,8.2,200.0,123200.0,16240.0,8.21,7.570396719036622
45,2022-03-10 05:15:00,8.15,18900.0,161280.0,244801.0,8.16,7.603141786159462
46,2022-03-10 05:20:00,8.07,3000.0,51580.0,53570.0,8.07,7.607291157466249
47,2022-03-10 05:25:00,8.04,2100.0,148230.0,258030.0,8.04,7.609966611608208
48,2022-03-10 05:30:00,8.03,300.0,11200.0,393700.0,8.04,7.610337295808955
49,2022-03-10 05:35:00,8.06,400.0,8900.0,29000.0,8.07,7.610865783821426
50,2022-03-10 05:40:00,8.1,100.0,39330.0,90137.0,8.1,7.611009461313188
51,2022-03-10 05:45:00,8.04,1000.0,2500.0,204700.0,8.05,7.612265880581891
52,2022-03-10 05:50:00,8.04,5000.0,28659.0,172200.0,8.05,7.618439176882511
53,2022-03-10 05:55:00,8.07,1500.0,13200.0,122240.0,8.07,7.6203859009768955
54,2022-03-10 06:00:00,8.12,1200.0,23294.0,108200.0,8.12,7.6221030878819045
55,2022-03-10 06:05:00,8.16,300.0,11600.0,83900.0,8.16,7.622564882568918
56,2022-03-10 06:10:00,8.2,100.0,87700.0,341500.0,8.21,7.6227300816217936
57,2022-03-10 06:15:00,8.12,100.0,36432.0,125400.0,8.13,7.622872305435035
58,2022-03-10 06:20:00,8.13,1400.0,27080.0,61200.0,8.15,7.624894812257328
59,2022-03-10 06:25:00,8.09,1300.0,44744.0,31600.0,8.1,7.626610877592319
60,2022-03-10 06:30:00,8.11,100.0,24640.0,39490.0,8.11,7.626748032992944
61,2022-03-10 06:35:00,8.08,100.0,300.0,3800.0,8.08,7.626876600886711
62,2022-03-10 06:40:00,7.9,500.0,222200.0,325900.0,7.9,7.627263418489176
63,2022-03-10 06:45:00,7.78,200.0,38332.0,227894.0,7.78,7.627349896245885
64,2022-03-10 06:50:00,7.75,1830.0,22470.0,10994.0,7.75,7.627982026028744
65,2022-03-10 06:55:00,7.77,1570.0,21730.0,800.0,7.77,7.628607219064657
