,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,6.46,1000.0,2800.0,31900.0,6.48,6.46
1,2022-03-10 01:35:00,6.45,3800.0,27900.0,11200.0,6.46,6.452083333333333
2,2022-03-10 01:40:00,6.42,100.0,28500.0,1000.0,6.43,6.451428571428571
3,2022-03-10 01:45:00,6.4,5700.0,7800.0,124800.0,6.42,6.4237735849056605
4,2022-03-10 01:50:00,6.44,100.0,73500.0,138100.0,6.44,6.42392523364486
5,2022-03-10 01:55:00,6.42,700.0,22300.0,42800.0,6.42,6.423684210526316
6,2022-03-10 02:00:00,6.55,200.0,120700.0,103800.0,6.55,6.425862068965517
7,2022-03-10 02:05:00,6.55,200.0,900.0,100900.0,6.55,6.427966101694915
8,2022-03-10 02:10:00,6.5,200.0,6200.0,36820.0,6.52,6.429166666666666
9,2022-03-10 02:15:00,6.51,100.0,9700.0,44920.0,6.52,6.429834710743802
10,2022-03-10 02:20:00,6.55,1000.0,72500.0,51600.0,6.56,6.439007633587786
11,2022-03-10 02:25:00,6.54,200.0,4200.0,12200.0,6.55,6.440526315789474
12,2022-03-10 02:30:00,6.56,2000.0,14800.0,30300.0,6.56,6.456143790849673
13,2022-03-10 02:35:00,6.57,200.0,5500.0,1700.0,6.58,6.457612903225806
14,2022-03-10 02:40:00,6.54,300.0,8000.0,62900.0,6.54,6.459177215189873
15,2022-03-10 02:45:00,6.53,300.0,40200.0,25400.0,6.54,6.460496894409938
16,2022-03-10 02:50:00,6.52,100.0,33200.0,21000.0,6.53,6.4608641975308645
17,2022-03-10 02:55:00,6.51,100.0,57500.0,37200.0,6.52,6.461165644171779
18,2022-03-10 03:00:00,6.52,100.0,65700.0,5900.0,6.52,6.461524390243903
19,2022-03-10 03:05:00,6.5,100.0,35200.0,107420.0,6.51,6.461757575757575
20,2022-03-10 03:10:00,6.51,200.0,84000.0,77300.0,6.52,6.462335329341317
21,2022-03-10 03:15:00,6.51,300.0,125500.0,15600.0,6.51,6.463176470588235
22,2022-03-10 03:20:00,6.53,700.0,96500.0,7000.0,6.53,6.465819209039548
23,2022-03-10 03:25:00,6.51,400.0,11600.0,65300.0,6.52,6.466795580110497
42,2022-03-10 05:00:00,6.48,100.0,98200.0,103100.0,6.49,6.466868131868132
43,2022-03-10 05:05:00,6.51,200.0,47300.0,78600.0,6.51,6.46733695652174
44,2022-03-10 05:10:00,6.53,6000.0,21800.0,18100.0,6.54,6.482745901639344
45,2022-03-10 05:15:00,6.51,1100.0,65549.0,21400.0,6.52,6.483921568627451
46,2022-03-10 05:20:00,6.5,100.0,19700.0,84600.0,6.51,6.483984375
47,2022-03-10 05:25:00,6.5,200.0,45700.0,62900.0,6.5,6.484108527131783
48,2022-03-10 05:30:00,6.48,700.0,32300.0,121400.0,6.49,6.484
49,2022-03-10 05:35:00,6.49,500.0,61200.0,26300.0,6.49,6.484111111111111
50,2022-03-10 05:40:00,6.47,100.0,63100.0,6300.0,6.49,6.484059040590406
51,2022-03-10 05:45:00,6.48,1000.0,81300.0,6900.0,6.49,6.483914590747331
52,2022-03-10 05:50:00,6.5,300.0,36000.0,61000.0,6.5,6.484084507042254
53,2022-03-10 05:55:00,6.48,500.0,21300.0,29100.0,6.49,6.48401384083045
54,2022-03-10 06:00:00,6.48,100.0,10900.0,4400.0,6.49,6.484
55,2022-03-10 06:05:00,6.49,100.0,53800.0,16400.0,6.5,6.484020618556701
56,2022-03-10 06:10:00,6.49,182.0,27500.0,37218.0,6.5,6.484057782938324
57,2022-03-10 06:15:00,6.49,2300.0,83300.0,54100.0,6.5,6.48449053258185
58,2022-03-10 06:20:00,6.5,100.0,134300.0,60700.0,6.51,6.484539486143551
59,2022-03-10 06:25:00,6.5,100.0,112249.0,53200.0,6.51,6.484588131646844
60,2022-03-10 06:30:00,6.5,700.0,40700.0,166900.0,6.5,6.4849202635305705
61,2022-03-10 06:35:00,6.49,1000.0,5200.0,79500.0,6.5,6.485071978973777
62,2022-03-10 06:40:00,6.5,100.0,138400.0,39500.0,6.5,6.485116431421595
63,2022-03-10 06:45:00,6.5,18600.0,83249.0,15600.0,6.51,6.490421601318462
64,2022-03-10 06:50:00,6.5,100.0,30000.0,11199.0,6.51,6.490439921961669
65,2022-03-10 06:55:00,6.49,100.0,38500.0,1900.0,6.51,6.490439082127448
