,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,42.21,61420.0,13700.0,21180.0,42.22,42.21
1,2022-03-10 01:35:00,41.92,5000.0,6700.0,4100.0,41.93,42.18816922613671
2,2022-03-10 01:40:00,41.89,800.0,1500.0,22300.0,41.91,42.18462064861649
3,2022-03-10 01:45:00,42.07,400.0,64700.0,1600.0,42.1,42.18394262052647
4,2022-03-10 01:50:00,41.87,2600.0,12700.0,4800.0,41.88,42.17231842779835
5,2022-03-10 01:55:00,41.8,500.0,15200.0,27100.0,41.8,42.169686085972856
6,2022-03-10 02:00:00,41.33,100.0,4500.0,2600.0,41.38,42.16850042360915
7,2022-03-10 02:05:00,41.42,200.0,5000.0,3100.0,41.42,42.16639256547452
8,2022-03-10 02:10:00,41.4,1100.0,1100.0,6000.0,41.41,42.15470327232391
9,2022-03-10 02:15:00,41.5,100.0,72900.0,11900.0,41.5,42.15379673220715
10,2022-03-10 02:20:00,41.56,7800.0,10500.0,16300.0,41.61,42.09591602099476
11,2022-03-10 02:25:00,41.77,1900.0,4600.0,500.0,41.77,42.08835693359375
12,2022-03-10 02:30:00,41.72,100.0,11700.0,1000.0,41.73,42.08790782735918
13,2022-03-10 02:35:00,41.8,100.0,5600.0,100.0,41.81,42.0875572333171
14,2022-03-10 02:40:00,42.0,100.0,114500.0,6300.0,42.0,42.087450741911944
15,2022-03-10 02:45:00,42.14,200.0,100.0,100.0,42.16,42.08757825770444
16,2022-03-10 02:50:00,42.42,100.0,100.0,41300.0,42.42,42.087981095492005
17,2022-03-10 02:55:00,42.3,100.0,800.0,17100.0,42.3,42.088237714839025
18,2022-03-10 03:00:00,42.56,100.0,4300.0,10000.0,42.57,42.0888080270793
19,2022-03-10 03:05:00,42.48,200.0,1300.0,17100.0,42.48,42.08975156777617
20,2022-03-10 03:10:00,42.64,7800.0,1500.0,4700.0,42.64,42.137061287477955
21,2022-03-10 03:15:00,42.93,100.0,100.0,17229.0,42.94,42.137934375688175
22,2022-03-10 03:20:00,42.69,100.0,500.0,11000.0,42.69,42.138541575011004
23,2022-03-10 03:25:00,42.48,100.0,1900.0,2700.0,42.49,42.13891672159965
42,2022-03-10 05:00:00,42.19,500.0,4800.0,1600.0,42.2,42.13919580419581
43,2022-03-10 05:05:00,42.45,100.0,23100.0,4500.0,42.45,42.13953503601834
44,2022-03-10 05:10:00,42.26,300.0,4400.0,46100.0,42.26,42.139928198433424
45,2022-03-10 05:15:00,42.26,100.0,21800.0,15000.0,42.27,42.140058682895024
46,2022-03-10 05:20:00,42.22,200.0,900.0,33700.0,42.22,42.14023205378443
47,2022-03-10 05:25:00,42.14,100.0,62700.0,400.0,42.16,42.14023180242634
48,2022-03-10 05:30:00,41.99,100.0,3500.0,30700.0,41.99,42.14006924908029
49,2022-03-10 05:35:00,41.98,900.0,16200.0,37800.0,41.99,42.13852550364338
50,2022-03-10 05:40:00,42.06,100.0,1750.0,30700.0,42.06,42.13844144722758
51,2022-03-10 05:45:00,42.08,300.0,3074.0,9700.0,42.08,42.13825437473325
52,2022-03-10 05:50:00,42.09,100.0,25100.0,10700.0,42.1,42.138202941803456
53,2022-03-10 05:55:00,42.02,200.0,5600.0,34850.0,42.02,42.13795149968092
54,2022-03-10 06:00:00,42.01,5000.0,41000.0,208200.0,42.01,42.13149060795799
55,2022-03-10 06:05:00,42.07,200.0,3300.0,1500.0,42.08,42.131366659947595
56,2022-03-10 06:10:00,42.13,1700.0,7800.0,12400.0,42.14,42.131343638525564
57,2022-03-10 06:15:00,42.2,100.0,8400.0,3940.0,42.21,42.13141160166304
58,2022-03-10 06:20:00,42.11,600.0,18400.0,82300.0,42.12,42.13128518008266
59,2022-03-10 06:25:00,42.11,100.0,15900.0,71452.0,42.12,42.13126425481715
60,2022-03-10 06:30:00,41.99,800.0,17600.0,18100.0,42.0,42.13016191962544
61,2022-03-10 06:35:00,42.08,100.0,9500.0,5800.0,42.08,42.13011303839408
62,2022-03-10 06:40:00,42.11,400.0,500.0,134900.0,42.11,42.13003494467094
63,2022-03-10 06:45:00,42.17,300.0,700.0,4900.0,42.17,42.13015098722416
64,2022-03-10 06:50:00,42.11,200.0,8700.0,1800.0,42.12,42.130112055641426
65,2022-03-10 06:55:00,42.11,500.0,16337.0,139793.0,42.11,42.13001538165737
