ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.58,-15200.0,9200.0,10700.0,6.6
2022-04-15 01:31:00,6.56,-62700.0,10200.0,72200.0,6.56
2022-04-15 01:32:00,6.57,-5200.0,37900.0,14500.0,6.58
2022-04-15 01:33:00,6.53,-17900.0,55500.0,800.0,6.54
2022-04-15 01:34:00,6.53,-100.0,35000.0,80600.0,6.54
2022-04-15 01:35:00,6.5,-100.0,1600.0,201200.0,6.51
2022-04-15 01:36:00,6.5,-1500.0,93600.0,16000.0,6.51
2022-04-15 01:37:00,6.53,200.0,10500.0,44500.0,6.53
2022-04-15 01:38:00,6.53,1600.0,9400.0,39100.0,6.53
2022-04-15 01:39:00,6.54,-100.0,2200.0,2300.0,6.56
2022-04-15 01:40:00,6.56,3200.0,16900.0,32800.0,6.56
2022-04-15 01:41:00,6.5,-100.0,12500.0,38900.0,6.51
2022-04-15 01:42:00,6.52,-100.0,9800.0,600.0,6.53
2022-04-15 01:43:00,6.5,-400.0,8000.0,113500.0,6.51
2022-04-15 01:44:00,6.51,-25800.0,13200.0,1000.0,6.52
2022-04-15 01:45:00,6.46,-200.0,19800.0,67500.0,6.47
2022-04-15 01:46:00,6.45,-1200.0,4800.0,37000.0,6.46
2022-04-15 01:47:00,6.47,-500.0,12900.0,25900.0,6.49
2022-04-15 01:48:00,6.49,-1400.0,12600.0,76800.0,6.5
2022-04-15 01:49:00,6.48,-1100.0,600.0,81500.0,6.49
2022-04-15 01:50:00,6.51,900.0,16100.0,21100.0,6.51
2022-04-15 01:51:00,6.51,-100.0,23600.0,85000.0,6.52
2022-04-15 01:52:00,6.51,-100.0,4100.0,3300.0,6.52
2022-04-15 01:53:00,6.52,-100.0,16000.0,18100.0,6.53
2022-04-15 01:54:00,6.52,-600.0,15400.0,17700.0,6.53
2022-04-15 01:55:00,6.52,3000.0,24500.0,51100.0,6.52
2022-04-15 01:56:00,6.5,-600.0,73800.0,78800.0,6.51
2022-04-15 01:57:00,6.5,300.0,29800.0,5600.0,6.5
2022-04-15 01:58:00,6.5,400.0,30200.0,29800.0,6.5
2022-04-15 01:59:00,6.49,1000.0,500.0,2900.0,6.49
2022-04-15 02:00:00,6.51,-600.0,2600.0,24600.0,6.52
2022-04-15 02:01:00,6.51,500.0,2600.0,22300.0,6.52
2022-04-15 02:02:00,6.53,2000.0,15400.0,1000.0,6.53
2022-04-15 02:03:00,6.5,-1500.0,12200.0,67800.0,6.51
2022-04-15 02:04:00,6.49,-1000.0,69600.0,22000.0,6.5
2022-04-15 02:05:00,6.47,-900.0,29200.0,41600.0,6.48
2022-04-15 02:06:00,6.46,2600.0,1000.0,34800.0,6.46
2022-04-15 02:07:00,6.47,-500.0,4900.0,47200.0,6.48
2022-04-15 02:08:00,6.46,-600.0,3100.0,67300.0,6.47
2022-04-15 02:09:00,6.47,-500.0,16300.0,25700.0,6.48
2022-04-15 02:10:00,6.48,5700.0,20000.0,74500.0,6.48
2022-04-15 02:11:00,6.45,-1700.0,20300.0,6000.0,6.46
2022-04-15 02:12:00,6.5,1900.0,42900.0,32500.0,6.5
2022-04-15 02:13:00,6.5,-1700.0,3400.0,30400.0,6.51
2022-04-15 02:14:00,6.5,-100.0,10800.0,1000.0,6.51
2022-04-15 02:15:00,6.5,-100.0,11400.0,17300.0,6.51
2022-04-15 02:16:00,6.51,-700.0,200.0,700.0,6.53
2022-04-15 02:17:00,6.54,200.0,34800.0,18500.0,6.54
2022-04-15 02:18:00,6.56,400.0,5600.0,21400.0,6.56
2022-04-15 02:19:00,6.55,1000.0,3600.0,3000.0,6.55
2022-04-15 02:20:00,6.52,-2700.0,7500.0,4600.0,6.53
2022-04-15 02:21:00,6.53,400.0,8200.0,400.0,6.54
2022-04-15 02:22:00,6.54,-200.0,25600.0,14300.0,6.55
2022-04-15 02:23:00,6.54,-200.0,18300.0,13800.0,6.55
2022-04-15 02:24:00,6.56,1300.0,21700.0,1500.0,6.56
2022-04-15 02:25:00,6.55,-200.0,26400.0,2700.0,6.56
2022-04-15 02:26:00,6.52,-300.0,22000.0,36100.0,6.53
2022-04-15 02:27:00,6.54,-100.0,13900.0,17700.0,6.55
2022-04-15 02:28:00,6.52,-300.0,40600.0,8700.0,6.53
2022-04-15 02:29:00,6.51,-1100.0,6200.0,42100.0,6.52
2022-04-15 02:30:00,6.52,900.0,7500.0,27100.0,6.52
2022-04-15 02:31:00,6.51,100.0,8900.0,26500.0,6.51
2022-04-15 02:32:00,6.5,300.0,6200.0,16200.0,6.5
2022-04-15 02:33:00,6.48,-4200.0,4500.0,21400.0,6.49
2022-04-15 02:34:00,6.49,-3500.0,13600.0,3500.0,6.5
2022-04-15 02:35:00,6.49,-100.0,13000.0,9600.0,6.5
2022-04-15 02:36:00,6.5,-200.0,1900.0,28300.0,6.51
2022-04-15 02:37:00,6.51,-100.0,5600.0,1100.0,6.52
2022-04-15 02:38:00,6.51,-100.0,10800.0,49600.0,6.51
2022-04-15 02:39:00,6.51,700.0,21100.0,63300.0,6.51
2022-04-15 02:40:00,6.5,-4900.0,12800.0,72300.0,6.51
2022-04-15 02:41:00,6.51,500.0,9300.0,83600.0,6.51
