ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,9.43,79000.0,22600.0,366100.0,9.43
2022-04-15 01:31:00,9.73,-217600.0,900.0,10600.0,9.71
2022-04-15 01:32:00,9.69,37300.0,4800.0,700.0,9.69
2022-04-15 01:33:00,9.57,-32900.0,26800.0,800.0,9.59
2022-04-15 01:34:00,9.49,1000.0,10700.0,56900.0,9.49
2022-04-15 01:35:00,9.53,9200.0,21700.0,1900.0,9.53
2022-04-15 01:36:00,9.36,200.0,1300.0,3300.0,9.36
2022-04-15 01:37:00,9.6,700.0,47300.0,14600.0,9.61
2022-04-15 01:38:00,9.49,300.0,51000.0,8700.0,9.49
2022-04-15 01:39:00,9.51,-12500.0,10800.0,8000.0,9.53
2022-04-15 01:40:00,9.49,300.0,10400.0,101800.0,9.49
2022-04-15 01:41:00,9.49,8000.0,200.0,2500.0,9.5
2022-04-15 01:42:00,9.49,1100.0,1400.0,8100.0,9.49
2022-04-15 01:43:00,9.38,-200.0,200.0,12100.0,9.39
2022-04-15 01:44:00,9.45,600.0,500.0,26900.0,9.46
2022-04-15 01:45:00,9.39,-100.0,3100.0,76300.0,9.4
2022-04-15 01:46:00,9.48,100.0,1900.0,1800.0,9.48
2022-04-15 01:47:00,9.52,-1000.0,13800.0,4700.0,9.53
2022-04-15 01:48:00,9.56,-3200.0,23300.0,3300.0,9.58
2022-04-15 01:49:00,9.52,-600.0,16700.0,14100.0,9.53
2022-04-15 01:50:00,9.52,100.0,35500.0,35300.0,9.55
2022-04-15 01:51:00,9.45,-100.0,5200.0,36300.0,9.46
2022-04-15 01:52:00,9.45,-200.0,51800.0,43300.0,9.46
2022-04-15 01:53:00,9.44,-2300.0,1500.0,40200.0,9.44
2022-04-15 01:54:00,9.43,900.0,18500.0,35800.0,9.43
2022-04-15 01:55:00,9.44,-200.0,100.0,1400.0,9.45
2022-04-15 01:56:00,9.47,2200.0,3000.0,4000.0,9.47
2022-04-15 01:57:00,9.43,-500.0,1400.0,700.0,9.44
2022-04-15 01:58:00,9.52,100.0,700.0,400.0,9.52
2022-04-15 01:59:00,9.49,200.0,4300.0,15900.0,9.49
2022-04-15 02:00:00,9.46,100.0,15600.0,24000.0,9.46
2022-04-15 02:01:00,9.42,-2700.0,1800.0,84000.0,9.44
2022-04-15 02:02:00,9.41,-200.0,1000.0,7700.0,9.42
2022-04-15 02:03:00,9.45,100.0,8300.0,30700.0,9.46
2022-04-15 02:04:00,9.41,-200.0,6700.0,3400.0,9.42
2022-04-15 02:05:00,9.32,-1500.0,57100.0,26400.0,9.33
2022-04-15 02:06:00,9.21,500.0,1000.0,23578.0,9.21
2022-04-15 02:07:00,9.26,300.0,200.0,200.0,9.24
2022-04-15 02:08:00,9.32,6100.0,21000.0,300.0,9.32
2022-04-15 02:09:00,9.24,800.0,3600.0,2500.0,9.24
2022-04-15 02:10:00,9.32,800.0,17800.0,8800.0,9.32
2022-04-15 02:11:00,9.28,7300.0,2800.0,2700.0,9.29
2022-04-15 02:12:00,9.34,200.0,6700.0,14300.0,9.34
2022-04-15 02:13:00,9.28,-4800.0,54000.0,37200.0,9.29
2022-04-15 02:14:00,9.29,-5200.0,154700.0,1300.0,9.3
2022-04-15 02:15:00,9.39,200.0,1400.0,800.0,9.39
2022-04-15 02:16:00,9.36,1800.0,4500.0,10300.0,9.36
2022-04-15 02:17:00,9.35,1400.0,22700.0,3300.0,9.35
2022-04-15 02:18:00,9.41,600.0,37900.0,55500.0,9.42
2022-04-15 02:19:00,9.38,-300.0,6100.0,400.0,9.39
2022-04-15 02:20:00,9.38,-200.0,13600.0,1500.0,9.39
2022-04-15 02:21:00,9.39,-600.0,16100.0,300.0,9.4
2022-04-15 02:22:00,9.4,-200.0,2400.0,800.0,9.41
2022-04-15 02:23:00,9.45,-200.0,13000.0,8500.0,9.46
2022-04-15 02:24:00,9.37,-400.0,36900.0,7800.0,9.39
2022-04-15 02:25:00,9.4,-100.0,14600.0,2700.0,9.41
2022-04-15 02:26:00,9.43,-1500.0,10300.0,3800.0,9.44
2022-04-15 02:27:00,9.4,200.0,1200.0,68700.0,9.4
2022-04-15 02:28:00,9.37,1000.0,11400.0,67400.0,9.37
2022-04-15 02:29:00,9.33,-100.0,5300.0,600.0,9.34
2022-04-15 02:30:00,9.32,1100.0,19700.0,17700.0,9.32
2022-04-15 02:31:00,9.31,5100.0,57000.0,137400.0,9.32
2022-04-15 02:32:00,9.31,-100.0,41200.0,2100.0,9.32
2022-04-15 02:33:00,9.31,200.0,33100.0,74300.0,9.31
2022-04-15 02:34:00,9.27,-11700.0,13100.0,50100.0,9.27
2022-04-15 02:35:00,9.29,8400.0,900.0,2900.0,9.31
2022-04-15 02:36:00,9.29,-700.0,87400.0,31400.0,9.3
2022-04-15 02:37:00,9.25,-1200.0,16700.0,168400.0,9.27
2022-04-15 02:38:00,9.28,500.0,2600.0,6400.0,9.28
2022-04-15 02:39:00,9.29,-900.0,6700.0,4000.0,9.3
2022-04-15 02:40:00,9.2,400.0,22800.0,4400.0,9.2
2022-04-15 02:41:00,9.24,200.0,1400.0,2500.0,9.26
