ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.33,-2400.0,122400.0,22100.0,3.34
2022-04-15 01:31:00,3.33,400.0,276600.0,360300.0,3.33
2022-04-15 01:32:00,3.33,1200.0,125900.0,452200.0,3.33
2022-04-15 01:33:00,3.33,1700.0,304300.0,13300.0,3.34
2022-04-15 01:34:00,3.33,-100.0,243600.0,308400.0,3.34
2022-04-15 01:35:00,3.33,-500.0,363100.0,342800.0,3.34
2022-04-15 01:36:00,3.34,500.0,259000.0,256500.0,3.34
2022-04-15 01:37:00,3.34,100.0,205000.0,248700.0,3.34
2022-04-15 01:38:00,3.33,-4300.0,184100.0,262600.0,3.34
2022-04-15 01:39:00,3.33,-100.0,196600.0,255500.0,3.34
2022-04-15 01:40:00,3.34,-500.0,314800.0,5400.0,3.35
2022-04-15 01:41:00,3.34,1600.0,161400.0,85600.0,3.34
2022-04-15 01:42:00,3.33,100.0,85300.0,473200.0,3.33
2022-04-15 01:43:00,3.32,-200.0,47700.0,538700.0,3.33
2022-04-15 01:44:00,3.32,-100.0,553200.0,549600.0,3.33
2022-04-15 01:45:00,3.33,200.0,570300.0,572300.0,3.33
2022-04-15 01:46:00,3.32,4900.0,36800.0,339300.0,3.32
2022-04-15 01:47:00,3.32,200.0,500600.0,475300.0,3.32
2022-04-15 01:48:00,3.33,5000.0,8000.0,488000.0,3.33
2022-04-15 01:49:00,3.33,-100.0,259300.0,138000.0,3.34
2022-04-15 01:50:00,3.34,300.0,141300.0,376500.0,3.34
2022-04-15 01:51:00,3.35,3400.0,432800.0,55800.0,3.35
2022-04-15 01:52:00,3.34,5000.0,478100.0,487600.0,3.35
2022-04-15 01:53:00,3.34,200.0,171700.0,512000.0,3.34
2022-04-15 01:54:00,3.34,3000.0,243700.0,610200.0,3.34
2022-04-15 01:55:00,3.35,1200.0,534800.0,157200.0,3.35
2022-04-15 01:56:00,3.34,-10000.0,410100.0,234300.0,3.35
2022-04-15 01:57:00,3.34,-100.0,459100.0,159500.0,3.35
2022-04-15 01:58:00,3.34,-300.0,343200.0,6000.0,3.35
2022-04-15 01:59:00,3.34,-2400.0,292700.0,52000.0,3.35
2022-04-15 02:00:00,3.35,1600.0,188000.0,168700.0,3.35
2022-04-15 02:01:00,3.35,100.0,101600.0,214200.0,3.35
2022-04-15 02:02:00,3.35,-400.0,602700.0,48800.0,3.36
2022-04-15 02:03:00,3.36,100.0,503700.0,363000.0,3.36
2022-04-15 02:04:00,3.36,300.0,434800.0,209100.0,3.36
2022-04-15 02:05:00,3.35,100.0,176500.0,209500.0,3.35
2022-04-15 02:06:00,3.34,-600.0,288600.0,190100.0,3.35
2022-04-15 02:07:00,3.35,300.0,413100.0,244600.0,3.35
2022-04-15 02:08:00,3.35,22300.0,398400.0,213300.0,3.35
2022-04-15 02:09:00,3.34,-1800.0,509500.0,290000.0,3.35
2022-04-15 02:10:00,3.33,-800.0,581600.0,320800.0,3.34
2022-04-15 02:11:00,3.33,-1000.0,572100.0,316100.0,3.34
2022-04-15 02:12:00,3.33,-1200.0,887100.0,158000.0,3.34
2022-04-15 02:13:00,3.32,-400.0,260100.0,367300.0,3.33
2022-04-15 02:14:00,3.32,-200.0,255800.0,333700.0,3.33
2022-04-15 02:15:00,3.33,300.0,123100.0,207800.0,3.33
2022-04-15 02:16:00,3.33,3000.0,258300.0,209300.0,3.33
2022-04-15 02:17:00,3.32,-1000.0,115900.0,400600.0,3.33
2022-04-15 02:18:00,3.32,-500.0,141600.0,420600.0,3.33
2022-04-15 02:19:00,3.32,-300.0,93900.0,424800.0,3.33
2022-04-15 02:20:00,3.32,-3000.0,155300.0,300800.0,3.33
2022-04-15 02:21:00,3.32,-9800.0,243500.0,362800.0,3.33
2022-04-15 02:22:00,3.34,3000.0,949100.0,22400.0,3.34
2022-04-15 02:23:00,3.35,500.0,509000.0,140600.0,3.35
2022-04-15 02:24:00,3.34,-700.0,260300.0,420100.0,3.35
2022-04-15 02:25:00,3.35,10900.0,1034500.0,179200.0,3.35
2022-04-15 02:26:00,3.34,-700.0,1044200.0,66600.0,3.35
2022-04-15 02:27:00,3.36,100.0,554300.0,205500.0,3.36
2022-04-15 02:28:00,3.37,42500.0,121700.0,169500.0,3.37
2022-04-15 02:29:00,3.36,1900.0,27000.0,63500.0,3.36
2022-04-15 02:30:00,3.36,100.0,360700.0,288200.0,3.36
2022-04-15 02:31:00,3.37,100.0,756600.0,41200.0,3.37
2022-04-15 02:32:00,3.38,8000.0,103800.0,241700.0,3.38
2022-04-15 02:33:00,3.39,100.0,479900.0,81500.0,3.39
2022-04-15 02:34:00,3.39,-400.0,919300.0,9400.0,3.4
2022-04-15 02:35:00,3.39,100.0,367100.0,5100.0,3.39
2022-04-15 02:36:00,3.39,-1000.0,915700.0,144900.0,3.4
2022-04-15 02:37:00,3.39,1000.0,611400.0,308400.0,3.39
2022-04-15 02:38:00,3.39,-5000.0,1136000.0,86200.0,3.4
2022-04-15 02:39:00,3.4,900.0,1002600.0,213000.0,3.4
2022-04-15 02:40:00,3.38,-100.0,1202600.0,107700.0,3.39
2022-04-15 02:41:00,3.39,200.0,824700.0,280800.0,3.39
2022-04-15 02:42:00,3.39,100.0,972300.0,580300.0,3.39
2022-04-15 02:43:00,3.39,-100.0,970500.0,154500.0,3.4
2022-04-15 02:44:00,3.39,-300.0,626400.0,492100.0,3.4
2022-04-15 02:45:00,3.4,1600.0,1089600.0,642500.0,3.4
2022-04-15 02:46:00,3.4,40000.0,759400.0,219500.0,3.4
2022-04-15 02:47:00,3.4,400.0,805600.0,538800.0,3.4
2022-04-15 02:48:00,3.4,200.0,368500.0,392100.0,3.4
2022-04-15 02:49:00,3.41,300.0,1173500.0,171200.0,3.41
2022-04-15 02:50:00,3.4,-900.0,671800.0,538300.0,3.41
2022-04-15 02:51:00,3.41,3900.0,99600.0,811100.0,3.41
2022-04-15 02:52:00,3.4,-1000.0,134600.0,280600.0,3.41
2022-04-15 02:53:00,3.4,200.0,75100.0,239900.0,3.4
2022-04-15 02:54:00,3.39,300.0,22100.0,492600.0,3.39
2022-04-15 02:55:00,3.39,300.0,16700.0,519600.0,3.39
2022-04-15 02:56:00,3.39,1800.0,56900.0,521100.0,3.39
2022-04-15 02:57:00,3.39,15600.0,52500.0,536700.0,3.39
2022-04-15 02:58:00,3.38,-2200.0,113800.0,558300.0,3.39
2022-04-15 02:59:00,3.39,100.0,319300.0,565800.0,3.39
2022-04-15 03:00:00,3.39,3100.0,498600.0,530900.0,3.39
2022-04-15 03:01:00,3.38,700.0,289400.0,472000.0,3.38
2022-04-15 03:02:00,3.38,-100.0,396400.0,22800.0,3.39
2022-04-15 03:03:00,3.38,-14600.0,589800.0,57200.0,3.39
2022-04-15 03:04:00,3.39,200.0,438700.0,155000.0,3.39
2022-04-15 03:05:00,3.39,1900.0,357500.0,363300.0,3.39
2022-04-15 03:06:00,3.39,1800.0,341900.0,193400.0,3.39
2022-04-15 03:07:00,3.37,-100.0,48800.0,805800.0,3.38
2022-04-15 03:08:00,3.39,2900.0,363300.0,32700.0,3.39
2022-04-15 03:09:00,3.38,1900.0,53700.0,750400.0,3.38
2022-04-15 03:10:00,3.39,2900.0,375800.0,330000.0,3.39
2022-04-15 03:11:00,3.4,100.0,1029300.0,1700.0,3.4
2022-04-15 03:12:00,3.39,2900.0,462600.0,724400.0,3.39
2022-04-15 03:13:00,3.39,1300.0,103100.0,642800.0,3.39
2022-04-15 03:14:00,3.39,100.0,2000.0,675900.0,3.39
2022-04-15 03:15:00,3.39,-100.0,957800.0,300.0,3.4
2022-04-15 03:16:00,3.39,-100.0,975000.0,575600.0,3.4
2022-04-15 03:17:00,3.4,1000.0,958800.0,21200.0,3.4
2022-04-15 03:18:00,3.4,2900.0,609900.0,103600.0,3.4
2022-04-15 03:19:00,3.4,1300.0,618300.0,80100.0,3.4
2022-04-15 03:20:00,3.4,400.0,742500.0,200.0,3.4
2022-04-15 03:21:00,3.4,900.0,836400.0,98500.0,3.4
2022-04-15 03:22:00,3.39,100.0,1453900.0,565700.0,3.4
2022-04-15 03:23:00,3.38,2600.0,129600.0,954900.0,3.38
2022-04-15 03:24:00,3.39,1100.0,479700.0,67800.0,3.39
2022-04-15 03:25:00,3.38,-100.0,513100.0,300.0,3.39
2022-04-15 03:26:00,3.38,800.0,1300.0,833400.0,3.38
2022-04-15 03:27:00,3.38,2900.0,107600.0,749800.0,3.38
2022-04-15 03:28:00,3.38,100.0,22000.0,589500.0,3.38
2022-04-15 03:29:00,3.38,1400.0,1000.0,449400.0,3.38
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
