ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:45:00,5.95,-3000.0,56500.0,42400.0,5.97
2022-04-15 02:46:00,5.95,-400.0,400.0,10400.0,5.96
2022-04-15 02:47:00,5.9,-4800.0,39100.0,2100.0,5.91
2022-04-15 02:48:00,5.93,1600.0,44300.0,1000.0,5.93
2022-04-15 02:49:00,5.85,-100.0,64800.0,75500.0,5.86
2022-04-15 02:50:00,5.86,-1500.0,22143.0,27800.0,5.87
2022-04-15 02:51:00,5.87,1800.0,12500.0,10000.0,5.87
2022-04-15 02:52:00,5.84,1300.0,2200.0,126100.0,5.84
2022-04-15 02:53:00,5.82,100.0,34200.0,75488.0,5.82
2022-04-15 02:54:00,5.81,-15000.0,31712.0,257100.0,5.82
2022-04-15 02:55:00,5.77,2000.0,196700.0,16000.0,5.77
2022-04-15 02:56:00,5.77,1700.0,13100.0,241800.0,5.78
2022-04-15 02:57:00,5.79,-100.0,36500.0,116180.0,5.8
2022-04-15 02:58:00,5.77,800.0,4400.0,365688.0,5.77
2022-04-15 02:59:00,5.75,-1500.0,80100.0,9100.0,5.76
2022-04-15 03:00:00,5.74,-100.0,32000.0,54936.0,5.76
2022-04-15 03:01:00,5.77,100.0,159320.0,180400.0,5.78
2022-04-15 03:02:00,5.7,-1700.0,316300.0,723900.0,5.71
2022-04-15 03:03:00,5.73,-200.0,42300.0,14300.0,5.74
2022-04-15 03:04:00,5.75,1100.0,100.0,7100.0,5.75
2022-04-15 03:05:00,5.75,-9300.0,23800.0,4700.0,5.76
2022-04-15 03:06:00,5.74,-3100.0,68781.0,4200.0,5.75
2022-04-15 03:07:00,5.73,5600.0,19820.0,86412.0,5.74
2022-04-15 03:08:00,5.74,200.0,65800.0,44700.0,5.74
2022-04-15 03:09:00,5.74,100.0,63600.0,97900.0,5.74
2022-04-15 03:10:00,5.75,600.0,7000.0,86900.0,5.75
2022-04-15 03:11:00,5.76,-900.0,9600.0,66100.0,5.77
2022-04-15 03:12:00,5.8,-5900.0,21800.0,29820.0,5.81
2022-04-15 03:13:00,5.79,13200.0,6880.0,192400.0,5.79
2022-04-15 03:14:00,5.8,1300.0,15000.0,196520.0,5.8
2022-04-15 03:15:00,5.78,-100.0,17500.0,57400.0,5.79
2022-04-15 03:16:00,5.78,-300.0,10700.0,18500.0,5.79
2022-04-15 03:17:00,5.8,1000.0,24800.0,39100.0,5.8
2022-04-15 03:18:00,5.78,-12900.0,200.0,103700.0,5.79
2022-04-15 03:19:00,5.81,1500.0,72700.0,77700.0,5.81
2022-04-15 03:20:00,5.79,1000.0,134920.0,148200.0,5.8
2022-04-15 03:21:00,5.78,-1500.0,39380.0,23100.0,5.79
2022-04-15 03:22:00,5.76,1000.0,1500.0,259600.0,5.76
2022-04-15 03:23:00,5.76,-5000.0,2900.0,210000.0,5.77
2022-04-15 03:24:00,5.74,-1200.0,20.0,57000.0,5.75
2022-04-15 03:25:00,5.72,600.0,144889.0,40800.0,5.72
2022-04-15 03:26:00,5.74,-100.0,6600.0,15700.0,5.75
2022-04-15 03:27:00,5.72,-2000.0,27100.0,14800.0,5.73
2022-04-15 03:28:00,5.75,100.0,13600.0,500.0,5.75
2022-04-15 03:29:00,5.75,1000.0,100.0,9700.0,5.77
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,5.8,1100.0,600.0,54000.0,5.8
2022-04-15 05:01:00,5.8,-2300.0,11100.0,4200.0,5.81
2022-04-15 05:02:00,5.81,9400.0,10400.0,19400.0,5.81
2022-04-15 05:03:00,5.8,100.0,13300.0,40100.0,5.81
2022-04-15 05:04:00,5.76,-3800.0,55900.0,16800.0,5.77
2022-04-15 05:05:00,5.75,500.0,620200.0,37100.0,5.75
2022-04-15 05:06:00,5.75,500.0,206700.0,12300.0,5.75
2022-04-15 05:07:00,5.76,100.0,5800.0,2800.0,5.76
2022-04-15 05:08:00,5.78,200.0,20900.0,1700.0,5.78
2022-04-15 05:09:00,5.8,3200.0,57200.0,11000.0,5.81
2022-04-15 05:10:00,5.83,200.0,85928.0,109000.0,5.83
2022-04-15 05:11:00,5.85,-3300.0,500.0,34500.0,5.86
2022-04-15 05:12:00,5.83,-1100.0,15600.0,1200.0,5.84
2022-04-15 05:13:00,5.84,600.0,15900.0,16700.0,5.84
2022-04-15 05:14:00,5.85,100.0,4060.0,50900.0,5.88
2022-04-15 05:15:00,5.84,-900.0,6400.0,60400.0,5.85
2022-04-15 05:16:00,5.82,13700.0,5600.0,19100.0,5.82
2022-04-15 05:17:00,5.81,300.0,16900.0,171900.0,5.82
2022-04-15 05:18:00,5.79,800.0,2000.0,32200.0,5.79
2022-04-15 05:19:00,5.76,-800.0,32100.0,81600.0,5.77
2022-04-15 05:20:00,5.78,-200.0,50000.0,65900.0,5.79
2022-04-15 05:21:00,5.79,-300.0,41000.0,72400.0,5.8
2022-04-15 05:22:00,5.8,100.0,2800.0,10900.0,5.81
2022-04-15 05:23:00,5.82,-100.0,21600.0,500.0,5.83
2022-04-15 05:24:00,5.83,2100.0,53800.0,14500.0,5.84
2022-04-15 05:25:00,5.84,100.0,55000.0,35900.0,5.84
2022-04-15 05:26:00,5.82,-300.0,31900.0,6200.0,5.83
2022-04-15 05:27:00,5.81,100.0,1500.0,46000.0,5.81
2022-04-15 05:28:00,5.8,-1000.0,27200.0,186600.0,5.81
2022-04-15 05:29:00,5.82,1500.0,22800.0,48100.0,5.82
2022-04-15 05:30:00,5.8,-600.0,9500.0,198700.0,5.81
2022-04-15 05:31:00,5.79,-3000.0,14300.0,12100.0,5.8
2022-04-15 05:32:00,5.73,-1500.0,15400.0,51000.0,5.74
2022-04-15 05:33:00,5.75,-700.0,90504.0,1300.0,5.78
2022-04-15 05:34:00,5.74,-300.0,14300.0,200.0,5.75
2022-04-15 05:35:00,5.77,-300.0,12200.0,114596.0,5.8
2022-04-15 05:36:00,5.79,800.0,4600.0,229300.0,5.79
2022-04-15 05:37:00,5.79,-900.0,40700.0,18549.0,5.8
2022-04-15 05:38:00,5.78,-6500.0,100.0,12000.0,5.79
2022-04-15 05:39:00,5.77,1000.0,11100.0,80900.0,5.77
2022-04-15 05:40:00,5.75,200.0,14500.0,217200.0,5.77
2022-04-15 05:41:00,5.75,25000.0,2420.0,59000.0,5.75
2022-04-15 05:42:00,5.72,-2900.0,99600.0,1100.0,5.73
2022-04-15 05:43:00,5.71,-300.0,33200.0,240800.0,5.72
2022-04-15 05:44:00,5.74,1500.0,19920.0,1000.0,5.75
2022-04-15 05:45:00,5.7,-200.0,8800.0,837900.0,5.71
2022-04-15 05:46:00,5.66,-1000.0,126100.0,44900.0,5.67
2022-04-15 05:47:00,5.68,1300.0,30700.0,25100.0,5.68
2022-04-15 05:48:00,5.67,6480.0,38300.0,247000.0,5.68
2022-04-15 05:49:00,5.66,300.0,97600.0,490774.0,5.67
2022-04-15 05:50:00,5.69,100.0,32811.0,50400.0,5.69
2022-04-15 05:51:00,5.71,-700.0,50800.0,300.0,5.72
2022-04-15 05:52:00,5.68,-600.0,16800.0,4500.0,5.69
2022-04-15 05:53:00,5.69,1000.0,7200.0,58096.0,5.69
2022-04-15 05:54:00,5.67,-400.0,36204.0,62500.0,5.68
2022-04-15 05:55:00,5.65,-500.0,12900.0,497623.0,5.66
2022-04-15 05:56:00,5.64,-100.0,18900.0,132500.0,5.65
2022-04-15 05:57:00,5.61,-100.0,109900.0,53000.0,5.62
2022-04-15 05:58:00,5.65,500.0,11300.0,34400.0,5.65
2022-04-15 05:59:00,5.63,3700.0,14000.0,109600.0,5.64
2022-04-15 06:00:00,5.66,1600.0,98199.0,32700.0,5.66
2022-04-15 06:01:00,5.67,-5400.0,14400.0,16400.0,5.68
2022-04-15 06:02:00,5.69,6600.0,81300.0,58000.0,5.69
2022-04-15 06:03:00,5.65,-4200.0,67400.0,21800.0,5.66
2022-04-15 06:04:00,5.66,-8800.0,83800.0,9000.0,5.67
2022-04-15 06:05:00,5.64,-1000.0,139800.0,34700.0,5.65
2022-04-15 06:06:00,5.63,600.0,52300.0,217700.0,5.63
2022-04-15 06:07:00,5.64,500.0,33000.0,145100.0,5.64
2022-04-15 06:08:00,5.62,-1000.0,37600.0,85303.0,5.63
2022-04-15 06:09:00,5.62,-400.0,335677.0,69200.0,5.63
2022-04-15 06:10:00,5.62,-600.0,932177.0,2500.0,5.63
2022-04-15 06:11:00,5.61,-1100.0,61900.0,19600.0,5.62
2022-04-15 06:12:00,5.64,-1277.0,41800.0,38323.0,5.65
2022-04-15 06:13:00,5.65,100.0,21100.0,25023.0,5.65
2022-04-15 06:14:00,5.62,-2800.0,20060.0,3000.0,5.63
2022-04-15 06:15:00,5.62,3500.0,220400.0,50200.0,5.62
2022-04-15 06:16:00,5.59,-23600.0,1010380.0,67300.0,5.6
2022-04-15 06:17:00,5.61,500.0,26900.0,55465.0,5.62
2022-04-15 06:18:00,5.62,500.0,66660.0,7400.0,5.62
2022-04-15 06:19:00,5.62,600.0,54660.0,13800.0,5.62
2022-04-15 06:20:00,5.6,-200.0,79400.0,218365.0,5.62
2022-04-15 06:21:00,5.61,100.0,31500.0,217665.0,5.61
2022-04-15 06:22:00,5.58,1000.0,65427.0,167100.0,5.58
2022-04-15 06:23:00,5.58,-500.0,2200.0,742300.0,5.59
2022-04-15 06:24:00,5.53,-100.0,253100.0,107500.0,5.54
2022-04-15 06:25:00,5.57,5000.0,35900.0,126805.0,5.57
2022-04-15 06:26:00,5.57,100.0,46157.0,55000.0,5.57
2022-04-15 06:27:00,5.54,2800.0,106500.0,159400.0,5.54
2022-04-15 06:28:00,5.55,500.0,510000.0,61800.0,5.55
2022-04-15 06:29:00,5.51,-3500.0,155386.0,447700.0,5.52
2022-04-15 06:30:00,5.52,-800.0,100000.0,77800.0,5.53
2022-04-15 06:31:00,5.46,1000.0,16900.0,2550000.0,5.46
2022-04-15 06:32:00,0.0,0.0,996051.0,0.0,5.45
2022-04-15 06:33:00,5.51,-1400.0,32200.0,28200.0,5.52
2022-04-15 06:34:00,5.51,800.0,9300.0,123480.0,5.51
2022-04-15 06:35:00,5.5,-168.0,88000.0,16012.0,5.51
2022-04-15 06:36:00,5.47,3700.0,184100.0,93312.0,5.48
2022-04-15 06:37:00,5.47,-3800.0,79600.0,8700.0,5.48
2022-04-15 06:38:00,5.46,-500.0,334500.0,100400.0,5.47
2022-04-15 06:39:00,5.48,500.0,33400.0,18800.0,5.48
2022-04-15 06:40:00,5.47,4200.0,582200.0,247300.0,5.47
2022-04-15 06:41:00,5.47,3700.0,160900.0,340900.0,5.47
2022-04-15 06:42:00,5.53,4300.0,36700.0,55500.0,5.53
2022-04-15 06:43:00,5.47,-2000.0,161400.0,101300.0,5.48
2022-04-15 06:44:00,5.47,-1100.0,90100.0,82300.0,5.48
2022-04-15 06:45:00,5.46,-500.0,99700.0,108380.0,5.48
2022-04-15 06:46:00,5.5,1300.0,231800.0,1600.0,5.5
2022-04-15 06:47:00,5.51,500.0,92800.0,117851.0,5.51
2022-04-15 06:48:00,5.49,-100.0,101100.0,23000.0,5.5
2022-04-15 06:49:00,5.48,-2500.0,237612.0,33291.0,5.49
2022-04-15 06:50:00,5.47,-2000.0,146509.0,23700.0,5.48
2022-04-15 06:51:00,5.46,-1400.0,148120.0,529780.0,5.47
2022-04-15 06:52:00,5.47,-1000.0,48809.0,108900.0,5.48
2022-04-15 06:53:00,5.48,-2200.0,69700.0,111891.0,5.49
2022-04-15 06:54:00,5.48,1000.0,144694.0,76000.0,5.48
2022-04-15 06:55:00,5.47,-100.0,195667.0,9600.0,5.48
