ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,5.61,-1300.0,15900.0,1000.0,5.62
2022-04-15 01:31:00,5.62,7600.0,7700.0,2100.0,5.62
2022-04-15 01:32:00,5.61,-1100.0,3000.0,5900.0,5.65
2022-04-15 01:33:00,5.63,-700.0,22100.0,100.0,5.65
2022-04-15 01:34:00,5.62,-600.0,3900.0,3600.0,5.65
2022-04-15 01:35:00,5.59,2000.0,9300.0,20900.0,5.59
2022-04-15 01:36:00,5.59,-300.0,4300.0,8100.0,5.61
2022-04-15 01:37:00,5.59,-100.0,6400.0,8400.0,5.6
2022-04-15 01:38:00,5.62,1400.0,11400.0,1100.0,5.62
2022-04-15 01:39:00,5.61,400.0,11000.0,6800.0,5.62
2022-04-15 01:40:00,5.59,-100.0,18300.0,23000.0,5.61
2022-04-15 01:41:00,5.58,600.0,6700.0,13400.0,5.58
2022-04-15 01:42:00,5.57,-1300.0,800.0,7800.0,5.58
2022-04-15 01:43:00,5.56,-200.0,3800.0,36900.0,5.57
2022-04-15 01:44:00,5.57,-200.0,3600.0,2900.0,5.58
2022-04-15 01:45:00,5.55,300.0,5200.0,29200.0,5.55
2022-04-15 01:46:00,5.53,-1000.0,16400.0,14900.0,5.55
2022-04-15 01:47:00,5.55,-100.0,3100.0,4800.0,5.56
2022-04-15 01:48:00,5.54,-300.0,7200.0,2000.0,5.55
2022-04-15 01:49:00,5.55,700.0,5700.0,45900.0,5.55
2022-04-15 01:50:00,5.58,100.0,1000.0,31600.0,5.58
2022-04-15 01:51:00,5.59,1400.0,10400.0,2000.0,5.59
2022-04-15 01:52:00,5.6,200.0,12300.0,18800.0,5.6
2022-04-15 01:53:00,5.62,300.0,30400.0,8200.0,5.62
2022-04-15 01:54:00,5.59,100.0,41800.0,62200.0,5.59
2022-04-15 01:55:00,5.59,-100.0,100.0,2800.0,5.6
2022-04-15 01:56:00,5.6,-200.0,8300.0,9500.0,5.61
2022-04-15 01:57:00,5.61,200.0,17300.0,21100.0,5.62
2022-04-15 01:58:00,5.63,100.0,23500.0,17100.0,5.64
2022-04-15 01:59:00,5.65,-300.0,9000.0,14700.0,5.66
2022-04-15 02:00:00,5.64,-400.0,200.0,5000.0,5.65
2022-04-15 02:01:00,5.62,100.0,200.0,6600.0,5.62
2022-04-15 02:02:00,5.63,-7600.0,11500.0,14300.0,5.64
2022-04-15 02:03:00,5.61,-100.0,12900.0,17500.0,5.62
2022-04-15 02:04:00,5.6,-1700.0,65100.0,39200.0,5.62
2022-04-15 02:05:00,5.61,100.0,16000.0,38600.0,5.61
2022-04-15 02:06:00,5.62,200.0,43300.0,42800.0,5.62
2022-04-15 02:07:00,5.61,100.0,18300.0,53300.0,5.62
2022-04-15 02:08:00,5.6,-300.0,1200.0,16700.0,5.61
2022-04-15 02:09:00,5.61,100.0,3900.0,800.0,5.61
2022-04-15 02:10:00,5.59,-1600.0,16200.0,7400.0,5.6
2022-04-15 02:11:00,5.59,-100.0,900.0,100.0,5.6
2022-04-15 02:12:00,5.58,-700.0,300.0,62500.0,5.59
2022-04-15 02:13:00,5.58,-400.0,100.0,59500.0,5.59
2022-04-15 02:14:00,5.58,-200.0,16000.0,58500.0,5.59
2022-04-15 02:15:00,5.58,600.0,300.0,15100.0,5.58
2022-04-15 02:16:00,5.58,-100.0,14200.0,200.0,5.59
2022-04-15 02:17:00,5.58,-100.0,12600.0,700.0,5.59
2022-04-15 02:18:00,5.58,-100.0,12700.0,3900.0,5.59
2022-04-15 02:19:00,5.57,-100.0,7600.0,3000.0,5.58
2022-04-15 02:20:00,5.58,100.0,400.0,17100.0,5.58
2022-04-15 02:21:00,5.59,100.0,1700.0,19400.0,5.59
2022-04-15 02:22:00,5.6,-100.0,12700.0,6300.0,5.61
2022-04-15 02:23:00,5.6,-200.0,19700.0,10500.0,5.61
2022-04-15 02:24:00,5.58,-100.0,13000.0,43200.0,5.6
2022-04-15 02:25:00,5.6,100.0,23200.0,28700.0,5.6
2022-04-15 02:26:00,5.6,-100.0,700.0,3100.0,5.61
2022-04-15 02:27:00,5.59,-400.0,1600.0,16200.0,5.6
2022-04-15 02:28:00,5.59,-400.0,7300.0,4600.0,5.61
2022-04-15 02:29:00,5.61,-100.0,3200.0,61700.0,5.62
2022-04-15 02:30:00,5.63,-100.0,40700.0,17400.0,5.64
2022-04-15 02:31:00,5.62,100.0,14800.0,55700.0,5.63
2022-04-15 02:32:00,5.63,300.0,200.0,19700.0,5.63
2022-04-15 02:33:00,5.63,200.0,600.0,13800.0,5.63
2022-04-15 02:34:00,5.64,-200.0,19200.0,300.0,5.65
2022-04-15 02:35:00,5.63,-300.0,15300.0,4600.0,5.64
2022-04-15 02:36:00,5.61,-200.0,5600.0,500.0,5.62
2022-04-15 02:37:00,5.61,-300.0,7400.0,1300.0,5.62
2022-04-15 02:38:00,5.62,-200.0,100.0,13300.0,5.62
2022-04-15 02:39:00,5.63,100.0,400.0,20900.0,5.63
2022-04-15 02:40:00,5.63,200.0,2100.0,13400.0,5.63
2022-04-15 02:41:00,5.62,-100.0,1500.0,14900.0,5.63
2022-04-15 02:42:00,5.62,-100.0,4600.0,600.0,5.63
2022-04-15 02:43:00,5.62,-100.0,2000.0,7900.0,5.62
2022-04-15 02:44:00,5.61,-100.0,4200.0,10200.0,5.62
2022-04-15 02:45:00,5.62,-500.0,11100.0,800.0,5.63
2022-04-15 02:46:00,5.62,-200.0,5300.0,23400.0,5.63
2022-04-15 02:47:00,5.61,100.0,9100.0,16100.0,5.62
2022-04-15 02:48:00,5.6,-800.0,8100.0,12800.0,5.62
2022-04-15 02:49:00,5.6,-100.0,3100.0,7900.0,5.61
2022-04-15 02:50:00,5.6,-100.0,2300.0,16300.0,5.61
2022-04-15 02:51:00,5.59,-400.0,600.0,1600.0,5.6
2022-04-15 02:52:00,5.59,-2600.0,200.0,37200.0,5.6
2022-04-15 02:53:00,5.58,-200.0,5700.0,31200.0,5.6
2022-04-15 02:54:00,5.57,-300.0,3700.0,34300.0,5.58
2022-04-15 02:55:00,5.57,200.0,1500.0,51800.0,5.57
2022-04-15 02:56:00,5.56,-100.0,1900.0,38100.0,5.57
2022-04-15 02:57:00,5.56,100.0,5900.0,3900.0,5.56
2022-04-15 02:58:00,5.55,-1800.0,4700.0,1700.0,5.56
2022-04-15 02:59:00,5.55,-200.0,3100.0,26200.0,5.56
2022-04-15 03:00:00,5.55,100.0,800.0,26500.0,5.55
2022-04-15 03:01:00,5.54,100.0,3300.0,500.0,5.55
2022-04-15 03:02:00,5.55,300.0,4300.0,37600.0,5.56
2022-04-15 03:03:00,5.55,200.0,10900.0,39000.0,5.55
2022-04-15 03:04:00,5.54,-100.0,6900.0,31100.0,5.55
2022-04-15 03:05:00,5.54,-100.0,10600.0,9100.0,5.55
2022-04-15 03:06:00,5.54,-400.0,11300.0,244800.0,5.55
2022-04-15 03:07:00,5.54,-22000.0,6200.0,230000.0,5.56
2022-04-15 03:08:00,5.54,-2000.0,19100.0,168700.0,5.55
2022-04-15 03:09:00,5.55,100.0,3100.0,159100.0,5.55
2022-04-15 03:10:00,5.55,1000.0,7100.0,156800.0,5.55
2022-04-15 03:11:00,5.55,1400.0,1400.0,155700.0,5.55
2022-04-15 03:12:00,5.55,-200.0,9100.0,10900.0,5.56
2022-04-15 03:13:00,5.55,-100.0,7000.0,900.0,5.57
2022-04-15 03:14:00,5.55,-100.0,12100.0,48100.0,5.57
2022-04-15 03:15:00,5.56,100.0,5900.0,200.0,5.57
2022-04-15 03:16:00,5.55,-200.0,200.0,18500.0,5.56
2022-04-15 03:17:00,5.56,100.0,3500.0,14500.0,5.57
2022-04-15 03:18:00,5.56,200.0,7600.0,30000.0,5.57
