ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.14,41500.0,6600.0,147400.0,3.14
2022-04-15 01:31:00,3.14,1300.0,44100.0,670900.0,3.14
2022-04-15 01:32:00,3.15,-4400.0,7600.0,57900.0,3.16
2022-04-15 01:33:00,3.14,43500.0,24500.0,462700.0,3.14
2022-04-15 01:34:00,3.11,-2600.0,231600.0,172500.0,3.12
2022-04-15 01:35:00,3.11,-2000.0,49600.0,384600.0,3.12
2022-04-15 01:36:00,3.13,5200.0,5800.0,115100.0,3.14
2022-04-15 01:37:00,3.14,-2400.0,61900.0,15000.0,3.15
2022-04-15 01:38:00,3.13,-800.0,130200.0,14200.0,3.14
2022-04-15 01:39:00,3.13,500.0,500.0,263100.0,3.13
2022-04-15 01:40:00,3.13,5000.0,46300.0,439700.0,3.13
2022-04-15 01:41:00,3.12,-500.0,445200.0,574800.0,3.13
2022-04-15 01:42:00,3.11,-300.0,225500.0,549800.0,3.12
2022-04-15 01:43:00,3.1,-700.0,210308.0,75100.0,3.11
2022-04-15 01:44:00,3.1,500.0,47900.0,294400.0,3.1
2022-04-15 01:45:00,3.11,100.0,54408.0,165500.0,3.11
2022-04-15 01:46:00,3.11,1092.0,57808.0,452400.0,3.11
2022-04-15 01:47:00,3.11,200.0,48408.0,437200.0,3.11
2022-04-15 01:48:00,3.13,900.0,21400.0,61300.0,3.13
2022-04-15 01:49:00,3.11,600.0,381208.0,632900.0,3.11
2022-04-15 01:50:00,3.11,-3100.0,61100.0,2292.0,3.12
2022-04-15 01:51:00,3.12,-200.0,157800.0,76400.0,3.13
2022-04-15 01:52:00,3.12,-200.0,185300.0,85300.0,3.13
2022-04-15 01:53:00,3.13,800.0,116700.0,108900.0,3.13
2022-04-15 01:54:00,3.11,-108.0,202600.0,102692.0,3.12
2022-04-15 01:55:00,3.11,-3708.0,181200.0,155592.0,3.12
2022-04-15 01:56:00,3.12,-300.0,33600.0,4400.0,3.13
2022-04-15 01:57:00,3.13,700.0,82800.0,100200.0,3.13
2022-04-15 01:58:00,3.12,-200.0,92100.0,106200.0,3.13
2022-04-15 01:59:00,3.13,2100.0,92800.0,152100.0,3.13
2022-04-15 02:00:00,3.13,1500.0,47100.0,173300.0,3.13
2022-04-15 02:01:00,3.13,-1300.0,52200.0,12100.0,3.14
2022-04-15 02:02:00,3.13,300.0,88800.0,303200.0,3.13
2022-04-15 02:03:00,3.13,300.0,2700.0,376400.0,3.13
2022-04-15 02:04:00,3.13,-3000.0,3000.0,410500.0,3.13
2022-04-15 02:05:00,3.12,-2500.0,106700.0,364900.0,3.13
2022-04-15 02:06:00,3.12,-100.0,149300.0,321000.0,3.13
2022-04-15 02:07:00,3.11,-600.0,51800.0,243200.0,3.12
2022-04-15 02:08:00,3.11,-5000.0,90800.0,143100.0,3.12
2022-04-15 02:09:00,3.12,100.0,146000.0,9700.0,3.12
2022-04-15 02:10:00,3.11,100.0,122800.0,894200.0,3.11
2022-04-15 02:11:00,3.11,-200.0,125100.0,6300.0,3.12
2022-04-15 02:12:00,3.11,1600.0,15000.0,929000.0,3.11
2022-04-15 02:13:00,3.1,-1300.0,17800.0,889500.0,3.11
2022-04-15 02:14:00,3.11,-200.0,123300.0,25600.0,3.12
2022-04-15 02:15:00,3.12,500.0,131000.0,26500.0,3.12
2022-04-15 02:16:00,3.11,10000.0,46500.0,960300.0,3.11
2022-04-15 02:17:00,3.1,-900.0,31900.0,1064500.0,3.11
2022-04-15 02:18:00,3.11,1100.0,141100.0,1026100.0,3.12
2022-04-15 02:19:00,3.11,-5000.0,154800.0,1063400.0,3.12
2022-04-15 02:20:00,3.1,-6500.0,134800.0,1017800.0,3.11
2022-04-15 02:21:00,3.1,-4100.0,123500.0,945000.0,3.11
